180.25	3511.80
180.33	-132.09
180.40	655.37
180.48	-32.53
180.56	11.06
180.63	46.92
180.71	88.36
180.78	87.88
180.86	90.00
180.93	94.45
181.01	96.99
181.08	95.89
181.16	95.09
181.23	95.91
181.31	95.54
181.39	118.72
181.46	127.48
181.54	137.98
181.61	154.70
181.69	163.75
181.76	156.70
181.84	151.37
181.91	153.79
181.99	154.31
182.06	155.93
182.14	161.88
182.22	168.16
182.29	178.76
182.37	183.93
182.44	197.17
182.52	195.29
182.59	214.21
182.67	223.60
182.74	230.20
182.82	234.61
182.89	244.81
182.97	243.64
183.04	252.03
183.12	262.18
183.20	283.59
183.27	297.84
183.35	329.58
183.42	357.12
183.50	402.23
183.57	430.48
183.65	481.69
183.72	529.88
183.80	587.99
183.87	635.40
183.95	685.88
184.02	736.49
184.10	771.71
184.17	793.92
184.25	795.96
184.32	788.74
184.40	761.84
184.47	713.29
184.55	669.44
184.62	670.49
184.70	703.00
184.78	762.06
184.85	883.25
184.93	1026.77
185.00	1161.07
185.08	1300.56
185.15	1434.86
185.23	1566.90
185.30	1691.03
185.38	1807.88
185.45	1921.44
185.53	2048.38
185.60	2162.73
185.68	2294.08
185.75	2399.54
185.83	2478.50
185.90	2522.58
185.98	2500.46
186.05	2408.00
186.13	2283.58
186.20	2117.00
186.28	1969.49
186.35	1914.92
186.43	1956.72
186.50	2097.91
186.58	2323.90
186.65	2571.91
186.73	2822.79
186.80	3044.90
186.88	3254.07
186.95	3476.11
187.03	3695.21
187.10	3895.00
187.18	4126.77
187.25	4338.18
187.33	4547.70
187.40	4780.98
187.48	4990.68
187.55	5177.76
187.63	5337.31
187.70	5413.50
187.78	5413.10
187.85	5368.37
187.93	5187.65
188.00	4904.92
188.08	4584.08
188.15	4301.80
188.23	4129.82
188.30	4135.43
188.38	4319.80
188.45	4644.08
188.53	5004.60
188.60	5340.56
188.68	5645.51
188.75	5926.76
188.83	6211.36
188.90	6468.54
188.98	6712.97
189.05	6970.20
189.13	7192.83
189.20	7390.21
189.28	7588.06
189.35	7767.43
189.43	7921.15
189.50	8062.28
189.58	8124.91
189.65	8118.47
189.73	8045.60
189.80	7869.43
189.87	7609.85
189.95	7295.33
190.02	6892.73
190.10	6460.86
190.17	6141.78
190.25	6005.58
190.32	6060.64
190.40	6315.77
190.47	6719.65
190.55	7151.70
190.62	7552.53
190.70	7906.00
190.77	8240.54
190.85	8557.16
190.92	8825.81
191.00	9064.12
191.07	9285.75
191.15	9463.53
191.22	9617.44
191.29	9750.86
191.37	9846.25
191.44	9941.11
191.52	10042.29
191.59	10122.73
191.67	10196.14
191.74	10246.77
191.82	10236.10
191.89	10204.71
191.97	10167.40
192.04	10102.79
192.12	9988.60
192.19	9808.25
192.27	9562.91
192.34	9329.30
192.41	9194.10
192.49	9199.70
192.56	9358.98
192.64	9625.93
192.71	9919.55
192.79	10157.76
192.86	10338.18
192.94	10433.09
193.01	10501.02
193.09	10559.80
193.16	10652.59
193.23	10776.13
193.31	10931.60
193.38	11115.88
193.46	11274.06
193.53	11406.25
193.61	11514.32
193.68	11618.75
193.76	11682.27
193.83	11749.52
193.91	11809.47
193.98	11874.14
194.05	11933.33
194.13	11978.03
194.20	12000.90
194.28	12001.53
194.35	11967.50
194.43	11902.41
194.50	11797.23
194.58	11669.29
194.65	11566.14
194.72	11564.13
194.80	11667.56
194.87	11893.82
194.95	12213.81
195.02	12558.40
195.10	12837.71
195.17	13085.16
195.25	13285.31
195.32	13452.69
195.39	13588.12
195.47	13704.95
195.54	13779.46
195.62	13800.58
195.69	13744.18
195.77	13608.53
195.84	13412.07
195.91	13186.64
195.99	13037.94
196.06	12996.78
196.14	13073.10
196.21	13246.31
196.29	13484.06
196.36	13721.41
196.43	13919.32
196.51	14076.47
196.58	14191.42
196.66	14259.55
196.73	14278.88
196.81	14269.56
196.88	14231.37
196.95	14166.54
197.03	14067.29
197.10	13923.47
197.18	13756.95
197.25	13596.46
197.33	13466.91
197.40	13387.06
197.47	13369.14
197.55	13437.38
197.62	13564.75
197.70	13755.84
197.77	14010.22
197.84	14303.88
197.92	14598.44
197.99	14890.88
198.07	15163.09
198.14	15394.03
198.22	15601.45
198.29	15763.18
198.36	15891.89
198.44	15993.44
198.51	16043.13
198.59	16016.36
198.66	15924.38
198.73	15760.59
198.81	15542.23
198.88	15289.63
198.96	15074.94
199.03	14967.52
199.10	15012.40
199.18	15165.17
199.25	15436.60
199.33	15774.50
199.40	16102.16
199.48	16350.07
199.55	16551.05
199.62	16699.10
199.70	16843.23
199.77	16973.94
199.85	17111.46
199.92	17210.26
199.99	17282.42
200.07	17249.73
200.14	17115.42
200.22	16839.90
200.29	16451.04
200.36	16053.38
200.44	15739.08
200.51	15546.51
200.59	15525.58
200.66	15649.59
200.73	15842.28
200.81	16057.23
200.88	16287.14
200.95	16532.02
201.03	16806.48
201.10	17092.22
201.18	17364.90
201.25	17611.19
201.32	17818.84
201.40	17995.88
201.47	18133.50
201.55	18226.73
201.62	18244.40
201.69	18150.45
201.77	18000.02
201.84	17828.28
201.92	17617.87
201.99	17408.50
202.06	17295.26
202.14	17297.32
202.21	17403.47
202.28	17645.78
202.36	17989.95
202.43	18377.92
202.51	18736.06
202.58	19026.80
202.65	19248.76
202.73	19460.39
202.80	19647.13
202.87	19825.06
202.95	19998.51
203.02	20149.09
203.10	20213.81
203.17	20219.18
203.24	20105.97
203.32	19827.74
203.39	19382.52
203.46	18927.11
203.54	18558.14
203.61	18373.95
203.69	18415.48
203.76	18692.95
203.83	19061.32
203.91	19409.71
203.98	19714.10
204.05	19970.82
204.13	20189.85
204.20	20375.30
204.28	20541.02
204.35	20653.56
204.42	20729.98
204.50	20788.16
204.57	20837.26
204.64	20862.22
204.72	20855.20
204.79	20773.68
204.86	20586.16
204.94	20356.24
205.01	20122.14
205.09	19893.09
205.16	19732.30
205.23	19714.47
205.31	19838.03
205.38	20078.64
205.45	20444.57
205.53	20890.68
205.60	21355.80
205.67	21783.66
205.75	22139.50
205.82	22417.36
205.89	22654.03
205.97	22857.64
206.04	23030.23
206.12	23201.53
206.19	23372.48
206.26	23484.18
206.34	23531.42
206.41	23466.11
206.48	23247.06
206.56	22836.66
206.63	22324.80
206.70	21812.02
206.78	21448.43
206.85	21327.81
206.92	21491.03
207.00	21869.40
207.07	22356.31
207.14	22844.63
207.22	23274.78
207.29	23638.69
207.36	23961.66
207.44	24246.11
207.51	24486.38
207.58	24699.79
207.66	24889.11
207.73	25053.91
207.80	25176.15
207.88	25224.88
207.95	25177.85
208.02	25036.52
208.10	24730.24
208.17	24268.58
208.25	23769.96
208.32	23349.01
208.39	23040.22
208.47	22926.43
208.54	23022.17
208.61	23267.07
208.69	23566.21
208.76	23901.36
208.83	24274.40
208.90	24673.84
208.98	25070.37
209.05	25447.78
209.12	25793.18
209.20	26097.97
209.27	26365.74
209.34	26599.96
209.42	26820.78
209.49	27002.11
209.56	27126.20
209.64	27193.06
209.71	27157.69
209.78	26978.45
209.86	26671.12
209.93	26307.86
210.00	25906.39
210.08	25553.85
210.15	25351.51
210.22	25360.19
210.30	25535.06
210.37	25841.34
210.44	26238.73
210.52	26652.57
210.59	27021.48
210.66	27328.90
210.74	27608.00
210.81	27848.41
210.88	28083.20
210.96	28301.06
211.03	28516.99
211.10	28715.92
211.17	28912.00
211.25	29042.92
211.32	29109.72
211.39	29090.37
211.47	28945.90
211.54	28616.88
211.61	28171.64
211.69	27744.59
211.76	27421.95
211.83	27295.08
211.91	27408.25
211.98	27682.30
212.05	28022.35
212.12	28346.68
212.20	28618.76
212.27	28838.09
212.34	29038.99
212.42	29220.12
212.49	29382.63
212.56	29536.92
212.64	29728.22
212.71	29934.11
212.78	30141.25
212.85	30353.72
212.93	30525.43
213.00	30630.86
213.07	30680.25
213.15	30616.56
213.22	30449.80
213.29	30243.36
213.37	30016.94
213.44	29825.06
213.51	29742.90
213.58	29781.02
213.66	29918.75
213.73	30134.04
213.80	30392.81
213.88	30662.80
213.95	30888.98
214.02	31069.17
214.09	31227.50
214.17	31386.81
214.24	31558.88
214.31	31770.71
214.39	31990.47
214.46	32212.20
214.53	32383.52
214.60	32513.92
214.68	32612.92
214.75	32689.42
214.82	32698.62
214.90	32654.50
214.97	32516.76
215.04	32245.31
215.11	31938.70
215.19	31706.39
215.26	31616.01
215.33	31672.57
215.41	31917.31
215.48	32255.19
215.55	32573.92
215.62	32817.46
215.70	33028.44
215.77	33205.70
215.84	33364.44
215.91	33511.78
215.99	33672.65
216.06	33827.88
216.13	33966.43
216.21	34071.51
216.28	34182.08
216.35	34287.39
216.42	34369.47
216.50	34420.25
216.57	34445.47
216.64	34404.75
216.71	34260.84
216.79	34062.17
216.86	33882.74
216.93	33764.40
217.01	33736.01
217.08	33830.87
217.15	34023.72
217.22	34245.92
217.30	34467.59
217.37	34690.96
217.44	34901.48
217.51	35083.38
217.59	35260.81
217.66	35424.74
217.73	35569.59
217.80	35701.89
217.88	35828.35
