180.25	3511.27
180.33	-131.29
180.40	654.75
180.48	-33.28
180.56	9.87
180.63	46.14
180.71	87.25
180.78	87.86
180.86	89.16
180.93	93.62
181.01	95.30
181.08	94.38
181.16	93.67
181.23	95.74
181.31	96.63
181.39	119.79
181.46	128.56
181.54	138.18
181.61	154.18
181.69	161.87
181.76	155.33
181.84	149.26
181.91	151.72
181.99	153.40
182.06	154.60
182.14	160.00
182.22	166.72
182.29	177.98
182.37	182.42
182.44	195.68
182.52	195.18
182.59	214.02
182.67	223.32
182.74	229.76
182.82	234.15
182.89	243.98
182.97	242.63
183.04	251.35
183.12	261.10
183.20	282.76
183.27	297.26
183.35	331.03
183.42	358.80
183.50	405.35
183.57	435.50
183.65	487.44
183.72	534.32
183.80	592.79
183.87	640.70
183.95	689.29
184.02	740.33
184.10	775.81
184.17	796.32
184.25	798.39
184.32	791.97
184.40	763.54
184.47	714.87
184.55	673.60
184.62	673.79
184.70	708.21
184.78	767.61
184.85	888.65
184.93	1031.46
185.00	1167.13
185.08	1305.72
185.15	1441.88
185.23	1577.20
185.30	1701.64
185.38	1818.83
185.45	1931.77
185.53	2057.30
185.60	2166.66
185.68	2297.45
185.75	2401.87
185.83	2481.37
185.90	2525.66
185.98	2509.07
186.05	2418.14
186.13	2294.91
186.20	2127.17
186.28	1981.45
186.35	1924.88
186.43	1968.08
186.50	2110.10
186.58	2338.10
186.65	2588.89
186.73	2844.84
186.80	3069.32
186.88	3279.32
186.95	3502.98
187.03	3719.88
187.10	3917.12
187.18	4149.48
187.25	4365.32
187.33	4576.07
187.40	4810.55
187.48	5021.07
187.55	5201.62
187.63	5351.95
187.70	5421.19
187.78	5419.56
187.85	5371.09
187.93	5191.08
188.00	4909.67
188.08	4592.28
188.15	4309.62
188.23	4140.03
188.30	4148.65
188.38	4338.33
188.45	4665.97
188.53	5026.78
188.60	5362.67
188.68	5667.04
188.75	5940.88
188.83	6220.90
188.90	6479.38
188.98	6728.44
189.05	6990.28
189.13	7218.05
189.20	7417.94
189.28	7617.50
189.35	7798.04
189.43	7951.57
189.50	8100.54
189.58	8172.86
189.65	8169.15
189.73	8096.22
189.80	7917.66
189.87	7655.59
189.95	7330.80
190.02	6928.38
190.10	6498.57
190.17	6185.52
190.25	6046.45
190.32	6107.98
190.40	6361.50
190.47	6759.81
190.55	7188.48
190.62	7590.14
190.70	7942.20
190.77	8271.73
190.85	8591.46
190.92	8860.50
191.00	9099.50
191.07	9324.57
191.15	9501.12
191.22	9644.65
191.29	9772.42
191.37	9865.60
191.44	9957.18
191.52	10063.31
191.59	10148.04
191.67	10222.68
191.74	10268.22
191.82	10256.09
191.89	10216.36
191.97	10172.96
192.04	10104.62
192.12	9997.00
192.19	9816.04
192.27	9576.34
192.34	9346.10
192.41	9214.64
192.49	9213.64
192.56	9369.31
192.64	9635.90
192.71	9935.92
192.79	10175.14
192.86	10362.43
192.94	10465.74
193.01	10537.65
193.09	10597.02
193.16	10698.46
193.23	10832.92
193.31	10994.58
193.38	11191.32
193.46	11359.08
193.53	11489.84
193.61	11597.32
193.68	11698.69
193.76	11757.15
193.83	11823.65
193.91	11884.74
193.98	11944.28
194.05	12000.49
194.13	12045.38
194.20	12065.76
194.28	12059.69
194.35	12019.84
194.43	11947.04
194.50	11833.35
194.58	11698.14
194.65	11599.60
194.72	11592.70
194.80	11701.25
194.87	11924.82
194.95	12238.99
195.02	12569.61
195.10	12848.54
195.17	13092.40
195.25	13291.81
195.32	13467.92
195.39	13609.45
195.47	13724.57
195.54	13796.62
195.62	13816.65
195.69	13755.44
195.77	13616.64
195.84	13425.85
195.91	13201.94
195.99	13054.70
196.06	13013.34
196.14	13094.31
196.21	13270.42
196.29	13514.56
196.36	13760.28
196.43	13958.01
196.51	14120.53
196.58	14235.70
196.66	14306.27
196.73	14327.42
196.81	14329.74
196.88	14296.76
196.95	14242.71
197.03	14147.74
197.10	14012.90
197.18	13849.83
197.25	13684.15
197.33	13552.56
197.40	13476.47
197.47	13452.23
197.55	13509.89
197.62	13636.75
197.70	13822.70
197.77	14064.66
197.84	14358.32
197.92	14650.94
197.99	14947.38
198.07	15218.67
198.14	15447.10
198.22	15636.88
198.29	15794.68
198.36	15916.76
198.44	16007.24
198.51	16053.85
198.59	16031.78
198.66	15940.06
198.73	15775.44
198.81	15561.23
198.88	15310.34
198.96	15093.70
199.03	14988.63
199.10	15025.10
199.18	15176.80
199.25	15442.26
199.33	15783.31
199.40	16109.47
199.48	16360.68
199.55	16562.54
199.62	16717.64
199.70	16859.02
199.77	16988.06
199.85	17125.54
199.92	17233.63
199.99	17303.90
200.07	17277.50
200.14	17145.76
200.22	16880.18
200.29	16491.15
200.36	16105.27
200.44	15794.46
200.51	15619.38
200.59	15607.06
200.66	15740.68
200.73	15942.88
200.81	16172.48
200.88	16393.05
200.95	16637.18
201.03	16903.48
201.10	17185.66
201.18	17446.08
201.25	17695.74
201.32	17898.96
201.40	18079.07
201.47	18210.14
201.55	18300.69
201.62	18308.48
201.69	18211.34
201.77	18045.88
201.84	17863.60
201.92	17648.15
201.99	17430.94
202.06	17316.10
202.14	17320.94
202.21	17427.77
202.28	17663.93
202.36	18013.79
202.43	18395.26
202.51	18741.48
202.58	19039.42
202.65	19268.92
202.73	19480.59
202.80	19673.69
202.87	19863.75
202.95	20035.56
203.02	20184.44
203.10	20249.26
203.17	20246.79
203.24	20125.64
203.32	19835.58
203.39	19387.70
203.46	18931.72
203.54	18566.13
203.61	18395.09
203.69	18445.54
203.76	18716.04
203.83	19083.92
203.91	19437.97
203.98	19741.34
204.05	19999.77
204.13	20227.88
