180.25	3512.60
180.33	-132.32
180.40	655.18
180.48	-32.71
180.56	11.50
180.63	48.08
180.71	89.84
180.78	90.48
180.86	92.39
180.93	96.58
181.01	98.30
181.08	97.51
181.16	95.88
181.23	97.20
181.31	97.23
181.39	121.19
181.46	130.01
181.54	141.16
181.61	157.54
181.69	166.21
181.76	158.66
181.84	153.13
181.91	155.64
181.99	156.94
182.06	157.89
182.14	164.12
182.22	169.83
182.29	180.92
182.37	186.42
182.44	200.21
182.52	198.36
182.59	217.87
182.67	225.77
182.74	231.27
182.82	235.02
182.89	246.24
182.97	244.91
183.04	254.30
183.12	263.98
183.20	285.93
183.27	299.78
183.35	331.67
183.42	358.84
183.50	403.63
183.57	432.42
183.65	481.57
183.72	528.38
183.80	586.14
183.87	634.58
183.95	682.48
184.02	734.12
184.10	769.42
184.17	789.40
184.25	791.31
184.32	784.92
184.40	758.47
184.47	711.58
184.55	670.36
184.62	670.46
184.70	705.60
184.78	764.06
184.85	883.50
184.93	1025.99
185.00	1161.44
185.08	1297.99
185.15	1431.26
185.23	1565.23
185.30	1689.27
185.38	1805.57
185.45	1919.05
185.53	2044.67
185.60	2156.62
185.68	2288.04
185.75	2391.54
185.83	2471.13
185.90	2517.97
185.98	2497.34
186.05	2403.70
186.13	2281.26
186.20	2113.65
186.28	1967.09
186.35	1910.35
186.43	1953.29
186.50	2092.62
186.58	2320.69
186.65	2568.46
186.73	2817.42
186.80	3040.29
186.88	3247.23
186.95	3463.00
187.03	3677.61
187.10	3877.26
187.18	4107.03
187.25	4324.10
187.33	4539.37
187.40	4772.58
187.48	4981.37
187.55	5164.02
187.63	5317.41
187.70	5388.34
187.78	5388.46
187.85	5343.92
187.93	5166.09
188.00	4885.96
188.08	4568.48
188.15	4292.03
188.23	4125.12
188.30	4131.48
188.38	4322.98
188.45	4647.45
188.53	5003.90
188.60	5342.55
188.68	5650.63
188.75	5923.69
188.83	6211.59
188.90	6465.43
188.98	6710.97
189.05	6966.73
189.13	7194.13
189.20	7381.55
189.28	7583.80
189.35	7753.20
189.43	7907.73
189.50	8043.54
189.58	8111.24
189.65	8099.90
189.73	8033.62
189.80	7851.88
189.87	7585.91
189.95	7266.56
190.02	6867.16
190.10	6436.43
190.17	6121.48
190.25	5988.59
190.32	6048.28
190.40	6297.98
190.47	6690.52
190.55	7119.21
190.62	7520.22
190.70	7868.47
190.77	8203.73
190.85	8528.62
190.92	8801.12
191.00	9041.89
191.07	9269.08
191.15	9444.12
191.22	9592.41
191.29	9724.63
191.37	9825.62
191.44	9918.29
191.52	10031.23
191.59	10115.35
191.67	10188.26
191.74	10235.07
191.82	10226.88
191.89	10189.43
191.97	10151.17
192.04	10080.28
192.12	9967.22
192.19	9789.49
192.27	9546.58
192.34	9312.70
192.41	9188.52
192.49	9194.73
192.56	9353.21
192.64	9616.23
192.71	9906.39
192.79	10142.60
192.86	10315.77
192.94	10414.01
193.01	10482.42
193.09	10543.08
193.16	10632.27
193.23	10751.73
193.31	10894.35
193.38	11069.65
193.46	11222.88
193.53	11345.20
193.61	11456.22
193.68	11557.06
193.76	11629.45
193.83	11706.60
193.91	11773.62
193.98	11844.43
194.05	11909.97
194.13	11957.13
194.20	11979.35
194.28	11977.74
194.35	11943.84
194.43	11884.24
194.50	11772.88
194.58	11643.81
194.65	11545.84
194.72	11538.45
194.80	11641.99
194.87	11874.76
194.95	12191.94
195.02	12535.10
195.10	12818.79
195.17	13065.54
195.25	13266.78
195.32	13437.72
195.39	13577.20
195.47	13689.77
195.54	13760.68
195.62	13781.80
195.69	13725.51
195.77	13583.18
195.84	13389.78
195.91	13168.29
195.99	13015.24
196.06	12974.67
196.14	13060.91
196.21	13241.15
196.29	13480.41
196.36	13718.71
196.43	13912.65
196.51	14062.45
196.58	14170.83
196.66	14233.79
196.73	14250.54
196.81	14238.86
196.88	14195.99
196.95	14130.70
197.03	14025.20
197.10	13879.22
197.18	13704.03
197.25	13535.72
197.33	13399.63
197.40	13323.36
197.47	13308.99
197.55	13387.45
197.62	13529.38
197.70	13725.88
197.77	13987.80
197.84	14279.09
197.92	14569.49
197.99	14867.64
198.07	15144.53
198.14	15367.47
198.22	15570.74
198.29	15729.26
198.36	15849.28
198.44	15945.40
198.51	15999.33
198.59	15975.71
198.66	15897.47
198.73	15741.68
198.81	15530.89
198.88	15280.95
198.96	15068.84
199.03	14957.72
199.10	14999.71
199.18	15148.54
199.25	15415.97
199.33	15762.74
199.40	16089.56
199.48	16332.98
199.55	16535.63
199.62	16688.12
199.70	16821.60
199.77	16947.78
199.85	17084.20
199.92	17174.25
199.99	17246.46
200.07	17218.47
200.14	17083.65
200.22	16808.21
200.29	16424.30
200.36	16015.20
