180.25	3513.23
180.33	-132.97
180.40	655.64
180.48	-32.46
180.56	11.00
180.63	47.67
180.71	88.83
180.78	89.03
180.86	91.25
180.93	96.07
181.01	98.13
181.08	97.89
181.16	96.76
181.23	98.11
181.31	98.68
181.39	122.60
181.46	131.37
181.54	142.07
181.61	157.90
181.69	166.51
181.76	158.93
181.84	153.04
181.91	154.61
181.99	156.11
182.06	156.73
182.14	162.94
182.22	169.65
182.29	181.59
182.37	186.30
182.44	199.60
182.52	197.88
182.59	215.67
182.67	223.80
182.74	230.26
182.82	235.32
182.89	244.99
182.97	244.67
183.04	253.73
183.12	263.23
183.20	284.55
183.27	299.14
183.35	332.01
183.42	358.66
183.50	403.66
183.57	431.75
183.65	481.95
183.72	528.37
183.80	587.29
183.87	634.55
183.95	683.54
184.02	735.13
184.10	769.73
184.17	789.49
184.25	790.86
184.32	785.53
184.40	757.81
184.47	709.56
184.55	669.48
184.62	672.50
184.70	707.45
184.78	767.78
184.85	889.11
184.93	1030.45
185.00	1164.38
185.08	1298.19
185.15	1431.55
185.23	1564.05
185.30	1687.97
185.38	1807.40
185.45	1921.30
185.53	2042.32
185.60	2154.23
185.68	2283.81
185.75	2385.37
185.83	2465.13
185.90	2514.15
185.98	2491.75
186.05	2401.37
186.13	2278.37
186.20	2110.97
186.28	1965.86
186.35	1910.81
186.43	1952.41
186.50	2091.86
186.58	2316.67
186.65	2561.29
186.73	2809.54
186.80	3032.38
186.88	3239.91
186.95	3460.93
187.03	3680.45
187.10	3882.83
187.18	4112.57
187.25	4328.51
187.33	4540.36
187.40	4771.11
187.48	4985.21
187.55	5169.48
187.63	5324.36
187.70	5396.11
187.78	5398.33
187.85	5348.12
187.93	5171.96
188.00	4887.90
188.08	4571.36
188.15	4291.62
188.23	4124.95
188.30	4132.35
188.38	4321.02
188.45	4645.88
188.53	5006.37
188.60	5342.28
188.68	5644.65
188.75	5921.67
188.83	6210.06
188.90	6463.07
188.98	6708.48
189.05	6963.59
189.13	7189.86
189.20	7377.41
189.28	7574.18
189.35	7750.24
189.43	7904.35
189.50	8045.09
189.58	8108.79
189.65	8099.66
189.73	8024.75
189.80	7843.81
189.87	7575.93
189.95	7255.02
190.02	6853.49
190.10	6425.45
190.17	6110.45
190.25	5980.31
190.32	6044.08
190.40	6298.49
190.47	6693.75
190.55	7123.93
190.62	7525.25
190.70	7876.33
190.77	8209.77
190.85	8529.90
190.92	8801.34
191.00	9039.46
191.07	9265.01
191.15	9441.39
191.22	9590.67
191.29	9729.60
191.37	9825.46
191.44	9916.34
191.52	10025.07
191.59	10109.83
191.67	10176.29
191.74	10230.73
191.82	10227.49
191.89	10191.21
191.97	10153.85
192.04	10086.93
192.12	9971.46
192.19	9792.27
192.27	9550.67
192.34	9316.93
192.41	9187.43
192.49	9188.46
192.56	9343.67
192.64	9612.06
192.71	9906.37
192.79	10138.87
192.86	10315.49
192.94	10410.78
193.01	10469.29
193.09	10529.92
193.16	10624.24
193.23	10748.95
193.31	10897.46
193.38	11079.27
193.46	11226.34
193.53	11348.01
193.61	11454.81
193.68	11557.39
193.76	11623.03
193.83	11697.47
193.91	11766.17
193.98	11831.68
194.05	11894.66
194.13	11946.93
194.20	11973.46
194.28	11974.93
194.35	11947.11
194.43	11885.71
194.50	11779.85
194.58	11649.04
194.65	11550.55
194.72	11545.41
194.80	11646.59
194.87	11868.99
194.95	12189.88
195.02	12525.62
195.10	12809.69
195.17	13059.77
195.25	13269.75
195.32	13441.22
195.39	13587.45
195.47	13701.32
195.54	13772.96
195.62	13788.25
195.69	13732.81
195.77	13593.58
195.84	13398.65
195.91	13180.45
195.99	13029.07
196.06	12980.76
196.14	13059.39
196.21	13235.59
196.29	13472.31
196.36	13712.07
196.43	13906.64
196.51	14057.00
196.58	14158.62
196.66	14219.61
196.73	14235.09
196.81	14222.41
196.88	14179.68
196.95	14115.57
197.03	14014.15
197.10	13867.87
197.18	13701.41
197.25	13537.49
197.33	13407.13
197.40	13327.49
197.47	13313.05
197.55	13384.19
197.62	13520.59
197.70	13714.51
197.77	13972.47
197.84	14271.41
197.92	14568.67
197.99	14869.06
198.07	15144.25
198.14	15371.13
198.22	15571.21
198.29	15738.06
198.36	15858.01
198.44	15963.21
198.51	16015.86
198.59	15993.37
198.66	15898.07
198.73	15738.16
198.81	15515.17
198.88	15271.27
198.96	15054.46
199.03	14947.14
199.10	14994.30
199.18	15155.58
199.25	15421.73
199.33	15759.67
199.40	16091.19
199.48	16334.52
199.55	16530.47
199.62	16677.74
199.70	16818.55
199.77	16940.51
199.85	17078.71
199.92	17182.23
199.99	17248.31
200.07	17223.49
200.14	17092.83
200.22	16814.68
200.29	16420.65
200.36	16019.98
200.44	15695.73
200.51	15498.90
200.59	15472.30
200.66	15592.70
200.73	15784.68
200.81	16004.51
200.88	16227.24
200.95	16476.38
201.03	16744.47
201.10	17035.52
201.18	17307.65
201.25	17570.31
201.32	17784.60
201.40	17968.01
201.47	18113.11
201.55	18210.53
201.62	18221.66
201.69	18128.19
201.77	17982.82
201.84	17810.09
201.92	17610.97
201.99	17405.67
202.06	17294.54
202.14	17299.02
202.21	17412.45
202.28	17637.65
202.36	17985.82
202.43	18371.47
202.51	18721.00
202.58	19005.43
202.65	19241.71
202.73	19444.98
202.80	19636.44
202.87	19824.69
202.95	19999.61
203.02	20145.85
203.10	20221.97
203.17	20218.93
203.24	20104.85
203.32	19818.44
203.39	19371.77
203.46	18914.91
203.54	18551.83
203.61	18365.11
203.69	18419.17
203.76	18690.02
203.83	19053.03
203.91	19401.95
203.98	19706.71
204.05	19951.36
204.13	20168.91
204.20	20347.95
204.28	20501.59
204.35	20601.90
204.42	20674.91
204.50	20734.11
204.57	20781.83
204.64	20809.01
204.72	20817.89
204.79	20734.89
204.86	20547.87
204.94	20319.09
205.01	20097.45
205.09	19863.05
205.16	19711.80
205.23	19696.43
205.31	19835.60
205.38	20069.82
205.45	20432.29
205.53	20874.70
205.60	21337.95
205.67	21753.04
205.75	22103.14
205.82	22387.97
205.89	22625.60
205.97	22833.56
206.04	23012.12
206.12	23192.03
206.19	23361.59
206.26	23477.89
206.34	23532.91
206.41	23468.89
206.48	23253.13
206.56	22845.85
206.63	22326.31
206.70	21803.18
206.78	21443.17
206.85	21319.27
206.92	21476.12
207.00	21868.21
207.07	22359.25
207.14	22842.49
207.22	23261.57
207.29	23632.17
207.36	23942.01
207.44	24227.16
207.51	24474.71
207.58	24702.78
207.66	24883.48
207.73	25043.32
207.80	25155.99
207.88	25200.62
207.95	25145.76
208.02	25003.47
208.10	24702.24
208.17	24241.97
208.25	23738.26
208.32	23317.24
208.39	23005.29
208.47	22892.51
208.54	22991.53
208.61	23237.65
208.69	23541.86
208.76	23879.41
208.83	24254.95
208.90	24647.99
208.98	25048.25
209.05	25421.10
209.12	25764.23
209.20	26068.14
209.27	26343.31
209.34	26576.64
209.42	26789.54
209.49	26972.07
209.56	27095.91
209.64	27163.64
209.71	27127.51
209.78	26954.09
209.86	26652.89
209.93	26297.87
210.00	25892.95
210.08	25541.98
210.15	25337.75
210.22	25349.45
210.30	25519.51
210.37	25834.02
210.44	26227.22
210.52	26653.55
210.59	27036.69
210.66	27347.83
210.74	27620.62
210.81	27868.59
210.88	28106.97
210.96	28311.59
211.03	28526.89
211.10	28735.63
211.17	28922.10
211.25	29036.70
211.32	29100.01
211.39	29073.41
211.47	28923.28
211.54	28603.61
211.61	28158.88
211.69	27720.55
211.76	27407.98
211.83	27277.74
211.91	27373.71
211.98	27652.92
212.05	28002.63
212.12	28303.33
212.20	28574.92
212.27	28812.55
212.34	29019.05
212.42	29201.73
212.49	29386.77
212.56	29543.97
212.64	29718.25
212.71	29920.46
212.78	30128.51
212.85	30331.17
212.93	30506.25
213.00	30622.60
213.07	30674.78
213.15	30622.41
213.22	30458.57
213.29	30243.87
213.37	30025.17
213.44	29829.45
213.51	29724.09
213.58	29765.51
213.66	29908.00
213.73	30124.23
213.80	30382.93
213.88	30664.59
213.95	30886.73
214.02	31065.53
214.09	31216.53
214.17	31370.11
214.24	31539.61
214.31	31750.30
214.39	31977.34
214.46	32191.80
214.53	32373.60
214.60	32513.68
214.68	32619.95
214.75	32686.05
214.82	32706.48
214.90	32659.49
214.97	32513.29
215.04	32239.71
215.11	31937.59
215.19	31699.79
215.26	31601.68
215.33	31658.99
215.41	31898.79
215.48	32230.51
215.55	32553.31
215.62	32809.53
215.70	33017.75
215.77	33198.83
215.84	33366.81
215.91	33517.47
215.99	33673.47
216.06	33821.01
216.13	33954.61
216.21	34053.87
216.28	34163.22
216.35	34256.35
216.42	34341.29
216.50	34385.94
216.57	34415.71
216.64	34360.12
216.71	34225.37
216.79	34037.47
216.86	33870.09
216.93	33754.62
217.01	33743.82
217.08	33833.25
217.15	34020.58
217.22	34237.85
217.30	34457.41
217.37	34674.56
217.44	34904.19
217.51	35098.05
217.59	35283.44
217.66	35446.49
217.73	35583.79
217.80	35700.11
217.88	35811.61
217.95	35915.88
218.02	36010.50
218.09	36099.53
218.17	36194.28
218.24	36286.18
218.31	36374.56
218.38	36431.65
218.46	36433.69
218.53	36337.15
218.60	36178.08
218.67	35987.43
218.75	35844.21
218.82	35786.51
218.89	35863.85
218.96	36045.86
