180.25	3512.73
180.33	-132.12
180.40	655.17
180.48	-32.40
180.56	10.77
180.63	47.00
180.71	89.42
180.78	89.80
180.86	91.34
180.93	96.39
181.01	98.52
181.08	97.02
181.16	96.92
181.23	98.14
181.31	98.34
181.39	122.08
181.46	131.11
181.54	141.08
181.61	157.61
181.69	166.34
181.76	159.39
181.84	153.84
181.91	155.02
181.99	156.20
182.06	157.68
182.14	163.20
182.22	169.18
182.29	181.72
182.37	186.76
182.44	200.20
182.52	198.87
182.59	217.36
182.67	224.91
182.74	230.77
182.82	233.97
182.89	243.33
182.97	242.24
183.04	250.80
183.12	260.61
183.20	283.00
183.27	297.00
183.35	330.28
183.42	357.83
183.50	402.54
183.57	430.16
183.65	480.74
183.72	526.67
183.80	583.95
183.87	631.40
183.95	681.44
184.02	733.52
184.10	767.52
184.17	789.60
184.25	791.90
184.32	785.66
184.40	756.94
184.47	710.79
184.55	667.99
184.62	669.36
184.70	701.74
184.78	761.13
184.85	881.74
184.93	1023.47
185.00	1158.72
185.08	1295.76
185.15	1429.82
185.23	1561.35
185.30	1685.66
185.38	1801.71
185.45	1915.32
185.53	2040.62
185.60	2154.78
185.68	2287.80
185.75	2392.54
185.83	2472.86
185.90	2521.00
185.98	2499.57
186.05	2405.38
186.13	2280.74
186.20	2112.38
186.28	1963.00
186.35	1905.12
186.43	1945.91
186.50	2086.27
186.58	2313.06
186.65	2561.58
186.73	2811.16
186.80	3037.51
186.88	3242.92
186.95	3462.48
187.03	3678.87
187.10	3882.77
187.18	4109.75
187.25	4328.49
187.33	4541.73
187.40	4774.12
187.48	4983.38
187.55	5172.75
187.63	5325.17
187.70	5395.12
187.78	5396.93
187.85	5346.60
187.93	5165.96
188.00	4886.61
188.08	4570.70
188.15	4291.20
188.23	4125.92
188.30	4131.46
188.38	4319.00
188.45	4641.86
188.53	5000.68
188.60	5336.03
188.68	5637.52
188.75	5915.60
188.83	6205.08
188.90	6456.73
188.98	6704.89
189.05	6962.03
189.13	7184.20
189.20	7372.16
189.28	7572.28
189.35	7742.08
189.43	7892.50
189.50	8034.32
189.58	8095.90
189.65	8090.40
189.73	8019.86
189.80	7846.58
189.87	7579.96
189.95	7263.38
190.02	6862.19
190.10	6437.36
190.17	6122.81
190.25	5988.80
190.32	6049.38
190.40	6298.16
190.47	6694.84
190.55	7122.92
190.62	7524.56
190.70	7877.76
190.77	8214.80
190.85	8530.09
190.92	8799.61
191.00	9045.54
191.07	9267.21
191.15	9442.18
191.22	9596.49
191.29	9733.80
191.37	9830.65
191.44	9927.98
191.52	10036.61
191.59	10116.58
191.67	10183.46
191.74	10233.11
191.82	10229.88
191.89	10192.23
191.97	10155.86
192.04	10095.18
192.12	9980.03
192.19	9793.80
192.27	9551.92
192.34	9317.95
192.41	9184.72
192.49	9185.26
192.56	9345.76
192.64	9614.10
192.71	9916.14
192.79	10149.18
192.86	10332.18
192.94	10423.89
193.01	10483.90
193.09	10531.43
193.16	10628.62
193.23	10740.85
193.31	10888.99
193.38	11076.25
193.46	11232.72
193.53	11354.02
193.61	11464.30
193.68	11568.58
193.76	11626.84
193.83	11699.57
193.91	11769.27
193.98	11835.14
194.05	11893.53
194.13	11948.69
194.20	11972.54
194.28	11968.01
194.35	11940.77
194.43	11882.12
194.50	11774.02
194.58	11645.51
194.65	11551.88
194.72	11548.54
194.80	11656.82
194.87	11884.63
194.95	12203.09
195.02	12539.18
195.10	12817.30
195.17	13063.45
195.25	13269.38
195.32	13440.82
195.39	13584.35
195.47	13705.90
195.54	13778.94
195.62	13790.80
195.69	13736.10
195.77	13594.57
195.84	13397.66
195.91	13176.84
195.99	13027.27
196.06	12985.58
196.14	13067.76
196.21	13237.33
196.29	13477.70
196.36	13721.42
196.43	13915.12
196.51	14063.00
196.58	14169.13
196.66	14220.20
196.73	14232.54
196.81	14211.66
196.88	14164.37
196.95	14104.94
197.03	14004.96
197.10	13851.90
197.18	13686.44
197.25	13523.86
197.33	13392.56
197.40	13316.95
197.47	13314.57
197.55	13390.46
197.62	13529.41
197.70	13718.81
197.77	13974.28
197.84	14263.93
197.92	14553.39
197.99	14851.79
198.07	15130.98
198.14	15361.28
198.22	15569.42
198.29	15736.44
198.36	15865.68
198.44	15964.68
198.51	16025.33
198.59	16001.11
198.66	15914.12
198.73	15750.66
198.81	15539.64
198.88	15284.50
198.96	15064.69
199.03	14958.76
199.10	15002.08
199.18	15150.27
199.25	15423.09
199.33	15759.00
199.40	16081.96
199.48	16330.07
199.55	16531.26
199.62	16680.35
199.70	16836.05
199.77	16960.52
199.85	17093.69
199.92	17190.51
199.99	17249.99
200.07	17214.76
200.14	17085.32
200.22	16809.92
200.29	16420.16
200.36	16023.56
200.44	15697.44
200.51	15507.28
200.59	15480.72
200.66	15601.78
200.73	15794.70
200.81	16012.70
200.88	16232.38
200.95	16480.62
201.03	16754.94
201.10	17041.72
201.18	17318.24
201.25	17575.09
201.32	17785.88
201.40	17968.46
201.47	18113.00
201.55	18203.60
201.62	18221.14
201.69	18125.26
201.77	17978.44
201.84	17809.52
201.92	17605.60
201.99	17391.59
202.06	17282.90
202.14	17282.90
202.21	17387.06
202.28	17631.44
202.36	17988.32
202.43	18380.94
202.51	18732.37
202.58	19027.48
202.65	19241.54
202.73	19450.66
202.80	19640.24
202.87	19827.23
202.95	20005.62
203.02	20163.84
203.10	20230.40
203.17	20227.15
203.24	20107.96
203.32	19809.44
203.39	19357.29
203.46	18895.79
