180.25	3513.13
180.33	-132.12
180.40	656.08
180.48	-31.60
180.56	12.42
180.63	48.89
180.71	90.26
180.78	90.33
180.86	92.34
180.93	96.50
181.01	98.50
181.08	97.89
181.16	96.25
181.23	97.12
181.31	97.06
181.39	120.62
181.46	129.22
181.54	139.50
181.61	155.83
181.69	164.86
181.76	157.77
181.84	151.54
181.91	153.90
181.99	155.68
182.06	156.49
182.14	162.52
182.22	170.25
182.29	182.69
182.37	186.70
182.44	198.83
182.52	196.99
182.59	215.78
182.67	222.88
182.74	228.62
182.82	234.96
182.89	245.02
182.97	243.31
183.04	252.46
183.12	262.71
183.20	283.38
183.27	297.42
183.35	330.38
183.42	357.88
183.50	403.27
183.57	431.56
183.65	482.41
183.72	529.82
183.80	587.88
183.87	635.23
183.95	684.31
184.02	735.10
184.10	769.82
184.17	791.02
184.25	793.20
184.32	787.23
184.40	759.72
184.47	710.97
184.55	669.35
184.62	670.17
184.70	704.24
184.78	763.88
184.85	884.76
184.93	1025.20
185.00	1159.36
185.08	1295.70
185.15	1429.42
185.23	1562.63
185.30	1686.90
185.38	1804.88
185.45	1920.29
185.53	2044.72
185.60	2157.68
185.68	2289.72
185.75	2395.46
185.83	2474.99
185.90	2523.36
185.98	2500.89
186.05	2410.19
186.13	2283.71
186.20	2115.82
186.28	1965.48
186.35	1912.28
186.43	1951.04
186.50	2091.12
186.58	2315.92
186.65	2564.33
186.73	2809.61
186.80	3033.52
186.88	3243.20
186.95	3461.08
187.03	3676.54
187.10	3879.26
187.18	4109.14
187.25	4320.00
187.33	4534.52
187.40	4769.73
187.48	4981.40
187.55	5169.40
187.63	5326.56
187.70	5397.02
187.78	5397.15
187.85	5349.66
187.93	5168.36
188.00	4887.69
188.08	4572.52
188.15	4293.65
188.23	4122.20
188.30	4131.85
188.38	4322.77
188.45	4645.36
188.53	5004.30
188.60	5342.38
188.68	5645.19
188.75	5919.85
188.83	6204.42
188.90	6458.03
188.98	6702.39
189.05	6958.02
189.13	7185.20
189.20	7380.41
189.28	7579.93
189.35	7758.73
189.43	7913.10
189.50	8048.82
189.58	8111.76
189.65	8106.08
189.73	8029.26
189.80	7847.78
189.87	7586.67
189.95	7265.47
190.02	6861.69
190.10	6432.71
190.17	6116.84
190.25	5977.85
190.32	6042.78
190.40	6294.27
190.47	6694.22
190.55	7127.95
190.62	7530.83
190.70	7880.26
190.77	8219.56
190.85	8540.92
190.92	8810.10
191.00	9052.46
191.07	9275.99
191.15	9447.29
191.22	9594.87
191.29	9725.98
191.37	9822.83
191.44	9914.56
191.52	10023.00
191.59	10104.62
191.67	10180.62
191.74	10222.08
191.82	10220.64
191.89	10184.90
191.97	10147.10
192.04	10078.43
192.12	9976.60
192.19	9795.62
192.27	9555.52
192.34	9330.00
192.41	9204.23
192.49	9203.98
192.56	9359.84
192.64	9624.90
192.71	9911.76
192.79	10143.45
192.86	10322.48
192.94	10416.40
193.01	10481.10
193.09	10541.35
193.16	10635.72
193.23	10758.14
193.31	10910.29
193.38	11093.68
193.46	11242.99
193.53	11364.78
193.61	11468.43
193.68	11567.16
193.76	11628.48
193.83	11706.90
193.91	11774.20
193.98	11840.38
194.05	11905.21
194.13	11953.97
194.20	11973.24
194.28	11970.95
194.35	11941.00
194.43	11874.30
194.50	11772.86
194.58	11646.12
194.65	11551.66
194.72	11552.98
194.80	11664.83
194.87	11889.84
194.95	12209.95
195.02	12548.83
195.10	12825.70
195.17	13063.30
195.25	13261.38
195.32	13430.48
195.39	13571.95
195.47	13687.77
195.54	13764.43
195.62	13783.53
195.69	13730.50
195.77	13588.44
195.84	13392.40
195.91	13169.96
195.99	13017.37
196.06	12969.54
196.14	13045.60
196.21	13221.40
196.29	13467.45
196.36	13711.19
196.43	13912.81
196.51	14075.55
196.58	14179.96
196.66	14235.67
196.73	14255.25
196.81	14234.38
196.88	14179.48
196.95	14119.09
197.03	14017.05
197.10	13869.58
197.18	13704.65
197.25	13546.96
197.33	13414.61
197.40	13339.72
197.47	13325.68
197.55	13397.34
197.62	13532.35
197.70	13727.19
197.77	13982.45
197.84	14277.61
197.92	14576.80
197.99	14873.68
198.07	15148.26
198.14	15373.30
198.22	15578.20
198.29	15733.53
198.36	15860.88
198.44	15964.54
198.51	16018.56
198.59	15990.75
198.66	15907.54
198.73	15747.14
198.81	15528.65
198.88	15285.45
198.96	15070.88
199.03	14955.89
199.10	14999.58
199.18	15153.26
199.25	15423.64
199.33	15766.97
199.40	16094.27
199.48	16341.46
199.55	16539.14
199.62	16687.11
199.70	16832.84
199.77	16967.63
199.85	17098.48
199.92	17199.12
199.99	17265.82
200.07	17227.06
200.14	17090.04
200.22	16812.46
200.29	16419.72
200.36	16014.46
200.44	15688.46
200.51	15504.55
200.59	15481.55
200.66	15604.42
200.73	15801.89
200.81	16023.59
200.88	16238.18
200.95	16487.67
201.03	16754.53
201.10	17036.58
201.18	17317.92
201.25	17574.77
201.32	17777.02
201.40	17963.35
201.47	18109.00
201.55	18197.86
201.62	18217.72
201.69	18134.58
201.77	17986.16
201.84	17818.04
201.92	17616.11
201.99	17401.72
202.06	17289.00
202.14	17299.26
202.21	17406.16
202.28	17640.22
202.36	17988.72
202.43	18376.81
202.51	18724.09
202.58	19017.57
202.65	19240.90
202.73	19450.07
202.80	19633.60
202.87	19816.33
202.95	19990.53
203.02	20147.37
203.10	20212.75
203.17	20212.98
203.24	20097.51
203.32	19802.54
203.39	19351.48
203.46	18897.17
203.54	18536.81
203.61	18357.20
203.69	18411.58
203.76	18681.16
203.83	19048.26
203.91	19399.82
203.98	19703.00
204.05	19953.50
204.13	20168.88
204.20	20347.55
204.28	20503.58
204.35	20604.84
204.42	20679.37
204.50	20750.30
204.57	20802.87
204.64	20829.08
204.72	20831.05
204.79	20742.99
204.86	20554.10
204.94	20328.62
205.01	20098.35
205.09	19872.18
205.16	19720.94
205.23	19706.24
205.31	19831.86
205.38	20071.68
