180.25	3512.10
180.33	-132.86
180.40	654.71
180.48	-32.51
180.56	11.33
180.63	48.00
180.71	89.85
180.78	90.69
180.86	92.12
180.93	97.13
181.01	99.42
181.08	98.99
181.16	97.71
181.23	98.66
181.31	98.04
181.39	120.95
181.46	129.52
181.54	140.19
181.61	157.15
181.69	166.59
181.76	159.50
181.84	153.85
181.91	156.43
181.99	157.45
182.06	158.07
182.14	164.13
182.22	170.07
182.29	180.57
182.37	185.81
182.44	199.53
182.52	198.65
182.59	217.43
182.67	225.93
182.74	231.49
182.82	235.21
182.89	244.49
182.97	242.95
183.04	252.68
183.12	263.54
183.20	285.32
183.27	299.87
183.35	332.05
183.42	357.74
183.50	401.19
183.57	428.71
183.65	479.71
183.72	527.51
183.80	587.13
183.87	633.61
183.95	683.47
184.02	733.11
184.10	768.21
184.17	786.98
184.25	791.15
184.32	784.71
184.40	757.83
184.47	709.41
184.55	670.29
184.62	670.84
184.70	705.16
184.78	764.03
184.85	885.51
184.93	1027.10
185.00	1161.12
185.08	1295.73
185.15	1431.10
185.23	1565.11
185.30	1690.01
185.38	1807.92
185.45	1921.98
185.53	2045.24
185.60	2155.59
185.68	2284.73
185.75	2387.45
185.83	2469.95
185.90	2517.42
185.98	2499.63
186.05	2406.60
186.13	2283.00
186.20	2113.19
186.28	1963.55
186.35	1904.15
186.43	1946.68
186.50	2091.12
186.58	2319.22
186.65	2567.13
186.73	2815.35
186.80	3037.03
186.88	3241.25
186.95	3460.75
187.03	3679.83
187.10	3883.33
187.18	4113.57
187.25	4330.70
187.33	4543.85
187.40	4776.23
187.48	4985.24
187.55	5171.76
187.63	5327.22
187.70	5397.09
187.78	5396.45
187.85	5351.45
187.93	5171.90
188.00	4887.59
188.08	4570.99
188.15	4295.69
188.23	4125.96
188.30	4137.31
188.38	4329.21
188.45	4655.60
188.53	5010.65
188.60	5344.02
188.68	5641.73
188.75	5912.64
188.83	6196.23
188.90	6449.45
188.98	6700.53
189.05	6955.89
189.13	7182.75
189.20	7376.84
189.28	7580.92
189.35	7753.31
189.43	7909.31
189.50	8052.24
189.58	8119.15
189.65	8110.03
189.73	8037.37
189.80	7858.98
189.87	7593.51
189.95	7269.79
190.02	6868.63
190.10	6445.35
190.17	6131.22
190.25	5994.35
190.32	6054.29
190.40	6309.17
190.47	6700.79
190.55	7128.59
190.62	7530.12
190.70	7878.29
190.77	8212.19
190.85	8533.52
190.92	8807.69
191.00	9052.05
191.07	9283.08
191.15	9455.81
191.22	9608.24
191.29	9735.97
191.37	9830.62
