180.25	3512.90
180.33	-131.72
180.40	656.58
180.48	-31.02
180.56	12.67
180.63	48.79
180.71	90.40
180.78	89.65
180.86	90.98
180.93	96.14
181.01	98.38
181.08	96.78
181.16	95.63
181.23	96.52
181.31	95.91
181.39	119.59
181.46	129.10
181.54	140.20
181.61	156.96
181.69	166.39
181.76	159.37
181.84	153.47
181.91	155.40
181.99	157.72
182.06	159.30
182.14	165.12
182.22	171.40
182.29	182.36
182.37	186.77
182.44	199.12
182.52	197.58
182.59	217.06
182.67	225.62
182.74	232.22
182.82	235.85
182.89	245.82
182.97	244.95
183.04	254.50
183.12	262.19
183.20	283.36
183.27	296.42
183.35	328.40
183.42	353.96
183.50	400.16
183.57	429.27
183.65	481.08
183.72	527.54
183.80	586.20
183.87	634.31
183.95	684.39
184.02	735.99
184.10	770.96
184.17	790.75
184.25	792.92
184.32	785.30
184.40	756.12
184.47	708.64
184.55	667.52
184.62	667.22
184.70	701.56
184.78	761.40
184.85	882.26
184.93	1025.36
185.00	1160.05
185.08	1295.86
185.15	1429.59
185.23	1562.46
185.30	1686.43
185.38	1804.93
185.45	1918.92
185.53	2046.59
185.60	2158.44
185.68	2289.00
185.75	2392.81
185.83	2473.09
185.90	2515.19
185.98	2493.77
186.05	2401.88
186.13	2276.33
186.20	2108.94
186.28	1963.32
186.35	1908.78
186.43	1951.10
186.50	2094.22
186.58	2321.57
186.65	2569.99
186.73	2817.34
186.80	3038.40
186.88	3243.34
186.95	3462.59
187.03	3679.82
187.10	3882.43
187.18	4115.59
187.25	4331.78
187.33	4541.96
187.40	4778.07
187.48	4985.92
187.55	5168.68
187.63	5323.84
187.70	5396.35
187.78	5393.08
187.85	5348.62
187.93	5171.74
188.00	4888.06
188.08	4570.26
188.15	4289.28
188.23	4120.12
188.30	4124.81
188.38	4314.48
188.45	4636.30
188.53	4997.16
188.60	5333.54
188.68	5641.28
188.75	5920.17
188.83	6207.29
188.90	6460.05
188.98	6705.49
189.05	6959.32
189.13	7183.30
189.20	7377.31
189.28	7574.88
189.35	7749.54
189.43	7903.25
189.50	8043.36
189.58	8109.58
189.65	8107.32
189.73	8033.72
189.80	7850.94
189.87	7587.30
189.95	7267.55
190.02	6861.55
190.10	6430.46
190.17	6115.80
190.25	5980.26
190.32	6040.08
190.40	6292.04
190.47	6692.06
190.55	7123.56
190.62	7527.71
190.70	7877.87
190.77	8215.46
190.85	8539.98
190.92	8809.48
191.00	9044.36
191.07	9266.57
191.15	9439.76
191.22	9587.75
191.29	9721.46
191.37	9822.04
191.44	9917.59
191.52	10025.75
191.59	10105.92
191.67	10176.95
191.74	10224.50
191.82	10219.32
191.89	10188.25
191.97	10149.74
192.04	10083.26
192.12	9971.26
192.19	9789.20
192.27	9543.61
192.34	9314.58
192.41	9183.86
192.49	9191.66
192.56	9348.53
192.64	9614.28
192.71	9905.18
192.79	10139.84
192.86	10311.02
192.94	10405.54
193.01	10468.25
193.09	10524.26
193.16	10618.30
193.23	10740.74
193.31	10886.71
193.38	11071.68
193.46	11226.00
193.53	11347.96
193.61	11458.82
193.68	11565.65
193.76	11625.26
193.83	11702.42
193.91	11772.74
193.98	11837.99
194.05	11901.44
194.13	11954.14
194.20	11977.56
194.28	11978.40
194.35	11942.11
194.43	11874.19
194.50	11772.66
194.58	11637.88
194.65	11540.66
194.72	11538.72
194.80	11647.71
194.87	11866.07
194.95	12189.62
195.02	12525.65
195.10	12808.24
195.17	13057.60
195.25	13265.54
195.32	13435.29
195.39	13575.69
195.47	13688.43
195.54	13760.33
195.62	13776.22
195.69	13715.28
195.77	13577.22
195.84	13382.63
195.91	13158.83
195.99	13012.15
196.06	12974.49
196.14	13052.18
196.21	13230.63
196.29	13471.50
196.36	13704.08
196.43	13905.35
196.51	14062.22
196.58	14167.97
196.66	14226.14
196.73	14242.42
196.81	14220.78
196.88	14173.06
196.95	14107.40
197.03	14006.01
197.10	13871.22
197.18	13705.26
197.25	13542.47
197.33	13412.41
197.40	13336.66
197.47	13318.53
197.55	13389.23
197.62	13529.73
197.70	13723.43
197.77	13977.32
197.84	14271.42
197.92	14563.96
197.99	14856.82
198.07	15132.84
198.14	15362.94
198.22	15564.42
198.29	15729.71
198.36	15849.78
198.44	15950.86
198.51	16003.56
198.59	15975.75
198.66	15886.84
198.73	15740.14
198.81	15523.75
198.88	15276.99
198.96	15068.00
199.03	14964.60
199.10	15007.49
199.18	15155.18
199.25	15423.60
199.33	15764.28
199.40	16090.76
199.48	16332.64
199.55	16543.16
199.62	16694.71
199.70	16837.70
199.77	16960.24
199.85	17092.32
199.92	17186.26
199.99	17247.65
200.07	17211.56
200.14	17085.75
200.22	16813.85
200.29	16423.72
200.36	16025.52
200.44	15707.65
200.51	15506.13
200.59	15478.06
200.66	15605.06
200.73	15799.93
200.81	16012.64
200.88	16232.82
200.95	16481.39
201.03	16744.50
201.10	17025.83
201.18	17301.75
201.25	17562.16
201.32	17768.44
