180.25	3513.07
180.33	-132.58
180.40	655.48
180.48	-32.29
180.56	11.15
180.63	47.88
180.71	89.87
180.78	89.50
180.86	90.97
180.93	96.52
181.01	98.08
181.08	96.90
181.16	96.30
181.23	98.04
181.31	97.43
181.39	121.16
181.46	130.00
181.54	140.64
181.61	156.71
181.69	164.68
181.76	157.80
181.84	151.66
181.91	153.54
181.99	155.56
182.06	157.22
182.14	162.68
182.22	170.02
182.29	181.60
182.37	185.72
182.44	199.15
182.52	198.00
182.59	215.90
182.67	224.38
182.74	230.58
182.82	235.33
182.89	245.63
182.97	245.92
183.04	254.88
183.12	265.29
183.20	286.93
183.27	300.56
183.35	331.56
183.42	358.94
183.50	403.18
183.57	431.06
183.65	481.70
183.72	527.76
183.80	585.34
183.87	632.47
183.95	680.19
184.02	731.64
184.10	767.32
184.17	787.53
184.25	789.30
184.32	784.00
184.40	756.06
184.47	708.72
184.55	667.43
184.62	668.85
184.70	704.89
184.78	765.00
184.85	885.92
184.93	1027.16
185.00	1162.60
185.08	1297.50
185.15	1430.14
185.23	1563.18
185.30	1687.36
185.38	1803.52
185.45	1916.00
185.53	2041.20
185.60	2152.44
185.68	2284.74
185.75	2388.27
185.83	2469.71
185.90	2517.46
185.98	2495.50
186.05	2402.42
186.13	2278.38
186.20	2110.07
186.28	1963.65
186.35	1911.50
186.43	1953.62
186.50	2095.02
186.58	2319.70
186.65	2565.02
186.73	2812.17
186.80	3036.30
186.88	3245.44
186.95	3466.92
187.03	3683.35
187.10	3885.74
187.18	4118.01
187.25	4330.51
187.33	4542.08
187.40	4773.94
187.48	4983.16
187.55	5165.90
187.63	5319.12
187.70	5390.08
187.78	5390.28
187.85	5340.15
187.93	5159.73
188.00	4879.57
188.08	4562.13
188.15	4286.89
188.23	4120.80
188.30	4128.56
188.38	4319.70
188.45	4647.04
188.53	5005.27
188.60	5342.28
188.68	5646.56
188.75	5921.24
188.83	6207.57
188.90	6461.20
188.98	6706.80
189.05	6961.84
189.13	7189.52
189.20	7379.32
189.28	7579.28
189.35	7754.78
189.43	7910.74
189.50	8048.28
189.58	8116.64
189.65	8107.67
189.73	8033.46
189.80	7855.17
189.87	7592.61
189.95	7271.94
190.02	6872.58
190.10	6445.86
190.17	6127.10
190.25	5988.27
190.32	6046.94
190.40	6296.88
190.47	6695.84
190.55	7126.08
190.62	7527.61
