180.25	3512.33
180.33	-131.80
180.40	655.80
180.48	-31.87
180.56	11.62
180.63	47.94
180.71	89.77
180.78	89.58
180.86	91.85
180.93	97.17
181.01	99.32
181.08	97.52
181.16	96.65
181.23	97.61
181.31	97.22
181.39	120.77
181.46	130.76
181.54	141.25
181.61	157.46
181.69	165.61
181.76	158.66
181.84	152.80
181.91	154.90
181.99	156.69
182.06	158.75
182.14	164.58
182.22	170.51
182.29	181.74
182.37	186.22
182.44	199.29
182.52	198.88
182.59	218.99
182.67	226.94
182.74	233.49
182.82	237.72
182.89	246.56
182.97	244.85
183.04	254.66
183.12	263.88
183.20	285.14
183.27	299.35
183.35	331.34
183.42	358.12
183.50	402.44
183.57	430.39
183.65	481.44
183.72	526.70
183.80	584.43
183.87	632.28
183.95	681.86
184.02	732.50
184.10	770.22
184.17	790.45
184.25	792.67
184.32	786.35
184.40	758.10
184.47	708.01
184.55	667.76
184.62	669.38
184.70	702.96
184.78	762.26
184.85	883.31
184.93	1022.97
185.00	1156.81
185.08	1293.40
185.15	1427.58
185.23	1560.82
185.30	1685.77
185.38	1802.60
185.45	1914.94
185.53	2040.60
185.60	2149.83
185.68	2281.14
185.75	2386.38
185.83	2468.43
185.90	2514.06
185.98	2495.26
186.05	2403.05
186.13	2278.14
186.20	2109.07
186.28	1963.08
186.35	1907.94
186.43	1948.42
186.50	2088.16
186.58	2315.95
186.65	2561.86
186.73	2808.92
186.80	3031.07
186.88	3239.52
186.95	3457.53
187.03	3674.30
187.10	3875.61
187.18	4107.54
187.25	4319.20
187.33	4533.37
187.40	4767.48
187.48	4975.38
187.55	5157.42
187.63	5317.68
187.70	5385.77
187.78	5386.75
187.85	5340.53
187.93	5165.36
188.00	4881.40
188.08	4567.35
188.15	4287.02
188.23	4123.69
188.30	4130.12
188.38	4320.36
188.45	4645.04
188.53	5003.72
188.60	5334.98
188.68	5643.21
188.75	5917.70
188.83	6202.24
188.90	6456.10
188.98	6708.33
189.05	6958.47
189.13	7186.51
189.20	7382.51
189.28	7582.80
189.35	7754.97
189.43	7911.06
189.50	8049.86
189.58	8111.90
189.65	8103.45
189.73	8030.31
189.80	7849.80
189.87	7578.96
189.95	7256.49
190.02	6852.24
190.10	6425.00
190.17	6109.00
190.25	5980.12
190.32	6044.89
190.40	6297.90
190.47	6692.20
190.55	7124.19
190.62	7523.88
190.70	7870.68
190.77	8203.80
190.85	8525.10
190.92	8791.90
191.00	9034.02
191.07	9262.56
191.15	9445.87
191.22	9599.88
191.29	9740.90
191.37	9839.77
191.44	9928.04
191.52	10034.29
191.59	10116.74
191.67	10181.62
191.74	10228.43
191.82	10220.98
191.89	10179.60
191.97	10135.60
192.04	10071.67
192.12	9958.30
192.19	9785.49
192.27	9548.04
192.34	9318.14
192.41	9191.63
192.49	9198.34
192.56	9354.06
192.64	9615.92
192.71	9902.62
192.79	10135.92
192.86	10313.45
192.94	10406.79
193.01	10470.06
193.09	10534.29
193.16	10619.57
193.23	10738.34
193.31	10882.08
193.38	11066.46
193.46	11211.18
193.53	11340.76
193.61	11442.59
193.68	11544.31
193.76	11605.34
193.83	11689.00
193.91	11755.77
193.98	11822.72
194.05	11888.70
194.13	11942.04
194.20	11962.86
194.28	11961.64
194.35	11938.95
194.43	11870.41
194.50	11765.00
194.58	11635.11
194.65	11540.16
194.72	11532.00
194.80	11648.44
194.87	11869.74
194.95	12191.42
195.02	12525.68
195.10	12807.62
195.17	13041.38
195.25	13250.37
195.32	13417.93
195.39	13559.12
195.47	13681.02
195.54	13767.94
195.62	13790.09
195.69	13736.82
195.77	13600.64
