180.25	3512.00
180.33	-131.76
180.40	655.74
180.48	-31.54
180.56	12.24
180.63	47.84
180.71	88.94
180.78	89.17
180.86	90.20
180.93	95.15
181.01	97.67
181.08	96.80
181.16	95.37
181.23	96.02
181.31	95.09
181.39	118.14
181.46	127.40
181.54	137.84
181.61	154.88
181.69	163.62
181.76	156.39
181.84	150.03
181.91	152.60
181.99	154.28
182.06	155.49
182.14	161.03
182.22	167.74
182.29	178.49
182.37	182.54
182.44	195.28
182.52	195.23
182.59	214.48
182.67	223.40
182.74	230.37
182.82	235.52
182.89	245.10
182.97	244.04
183.04	253.28
183.12	262.62
183.20	283.90
183.27	298.80
183.35	330.94
183.42	357.66
183.50	404.26
183.57	433.42
183.65	484.14
183.72	531.96
183.80	590.32
183.87	638.12
183.95	688.28
184.02	738.12
184.10	773.62
184.17	795.26
184.25	795.22
184.32	787.51
184.40	760.70
184.47	710.25
184.55	667.94
184.62	669.10
184.70	703.96
184.78	763.37
184.85	885.87
184.93	1027.10
185.00	1162.97
185.08	1300.80
185.15	1437.40
185.23	1571.32
185.30	1697.95
185.38	1814.60
185.45	1928.90
185.53	2055.60
185.60	2168.18
185.68	2299.35
185.75	2405.92
185.83	2485.56
185.90	2531.28
185.98	2510.48
186.05	2419.72
186.13	2296.13
186.20	2129.45
186.28	1979.23
186.35	1922.58
186.43	1963.44
186.50	2104.35
186.58	2329.36
186.65	2582.00
186.73	2833.14
186.80	3059.89
186.88	3267.11
186.95	3487.42
187.03	3703.49
187.10	3905.67
187.18	4133.54
187.25	4352.30
187.33	4570.97
187.40	4804.13
187.48	5012.30
187.55	5194.96
187.63	5348.91
187.70	5415.37
187.78	5417.42
187.85	5370.41
187.93	5194.42
188.00	4908.75
188.08	4588.18
188.15	4301.37
188.23	4135.00
188.30	4143.42
188.38	4332.72
188.45	4661.66
188.53	5022.60
188.60	5357.19
188.68	5657.28
188.75	5930.73
188.83	6216.33
188.90	6470.94
188.98	6716.43
189.05	6977.76
189.13	7206.74
189.20	7404.22
189.28	7608.78
189.35	7785.16
189.43	7940.72
189.50	8085.62
189.58	8146.38
189.65	8141.53
189.73	8077.42
189.80	7899.00
189.87	7635.64
189.95	7319.44
190.02	6915.92
190.10	6484.60
190.17	6165.79
190.25	6028.49
190.32	6086.72
190.40	6342.22
190.47	6739.98
190.55	7176.42
190.62	7577.23
190.70	7925.84
190.77	8256.66
190.85	8578.41
190.92	8841.76
191.00	9086.49
191.07	9313.28
191.15	9485.84
191.22	9627.42
191.29	9761.10
191.37	9856.81
191.44	9945.72
191.52	10054.97
191.59	10137.74
191.67	10205.51
191.74	10248.01
191.82	10243.20
191.89	10205.96
191.97	10169.14
192.04	10109.17
192.12	10000.71
192.19	9824.05
192.27	9582.14
192.34	9348.60
192.41	9211.67
192.49	9212.78
192.56	9369.78
192.64	9634.37
192.71	9936.71
192.79	10176.97
192.86	10358.33
192.94	10457.52
193.01	10527.65
193.09	10581.78
193.16	10681.29
193.23	10807.59
193.31	10965.88
193.38	11155.98
193.46	11313.48
193.53	11440.98
193.61	11549.59
193.68	11648.46
193.76	11709.86
193.83	11784.69
193.91	11852.22
193.98	11913.04
194.05	11968.24
194.13	12014.94
194.20	12034.65
194.28	12023.49
194.35	11992.49
194.43	11926.06
194.50	11819.51
194.58	11684.99
194.65	11591.54
194.72	11588.92
194.80	11692.80
194.87	11908.36
194.95	12229.88
195.02	12561.02
195.10	12837.78
195.17	13082.40
195.25	13292.05
195.32	13461.17
195.39	13604.12
195.47	13721.02
195.54	13799.55
195.62	13818.54
195.69	13761.42
195.77	13625.24
195.84	13432.02
195.91	13206.96
195.99	13057.17
196.06	13012.70
196.14	13091.26
196.21	13264.74
196.29	13507.56
196.36	13748.26
196.43	13948.54
196.51	14106.81
196.58	14220.99
196.66	14285.54
196.73	14311.76
196.81	14314.93
196.88	14278.21
196.95	14218.09
197.03	14124.12
197.10	13981.64
197.18	13812.81
197.25	13656.32
197.33	13527.98
197.40	13451.06
197.47	13426.26
197.55	13484.08
197.62	13609.60
197.70	13797.31
197.77	14045.56
197.84	14346.00
197.92	14640.66
197.99	14934.00
198.07	15203.09
198.14	15422.41
198.22	15613.35
198.29	15770.86
198.36	15888.65
198.44	15987.46
198.51	16043.36
198.59	16018.82
198.66	15934.37
198.73	15777.86
198.81	15560.77
198.88	15313.22
198.96	15101.74
199.03	14990.70
199.10	15030.36
199.18	15185.73
199.25	15448.94
199.33	15782.02
199.40	16107.40
199.48	16346.83
199.55	16538.96
199.62	16693.50
199.70	16838.07
199.77	16971.71
199.85	17111.34
199.92	17215.90
199.99	17285.10
200.07	17260.72
200.14	17128.33
200.22	16863.56
200.29	16478.86
200.36	16082.37
200.44	15772.26
200.51	15589.66
200.59	15578.22
200.66	15713.59
200.73	15916.29
200.81	16135.39
200.88	16358.29
200.95	16593.54
201.03	16856.58
201.10	17134.57
201.18	17407.75
201.25	17652.70
201.32	17858.68
201.40	18035.75
201.47	18182.79
201.55	18270.18
201.62	18283.89
201.69	18187.68
201.77	18035.94
201.84	17848.70
201.92	17636.05
201.99	17427.32
202.06	17306.76
202.14	17303.77
202.21	17417.62
202.28	17658.92
202.36	18004.76
202.43	18398.12
202.51	18755.59
202.58	19038.13
202.65	19262.46
202.73	19467.45
202.80	19655.60
202.87	19837.92
202.95	20016.06
203.02	20156.82
203.10	20227.70
203.17	20226.40
203.24	20107.96
203.32	19817.41
203.39	19375.70
203.46	18919.60
203.54	18561.96
203.61	18392.64
203.69	18446.46
203.76	18716.26
203.83	19083.15
203.91	19434.83
203.98	19730.94
204.05	19990.80
204.13	20224.34
204.20	20415.99
204.28	20574.72
204.35	20690.45
204.42	20768.04
204.50	20826.48
204.57	20871.46
204.64	20901.18
204.72	20904.12
204.79	20820.42
204.86	20629.34
204.94	20397.86
205.01	20160.60
205.09	19922.89
205.16	19763.36
205.23	19744.19
205.31	19868.15
205.38	20107.26
205.45	20458.89
205.53	20899.50
205.60	21367.56
205.67	21785.20
205.75	22136.41
205.82	22427.25
205.89	22656.60
205.97	22845.53
206.04	23028.55
206.12	23207.75
206.19	23370.77
206.26	23493.37
206.34	23555.89
206.41	23495.75
206.48	23275.84
206.56	22872.13
206.63	22351.23
206.70	21830.19
206.78	21462.69
206.85	21340.67
206.92	21496.55
207.00	21893.42
207.07	22389.54
207.14	22865.75
207.22	23289.15
207.29	23657.16
207.36	23966.90
207.44	24245.33
207.51	24495.78
207.58	24714.08
207.66	24896.97
207.73	25058.41
207.80	25178.59
207.88	25226.74
207.95	25182.91
208.02	25053.01
208.10	24752.00
208.17	24290.63
208.25	23792.96
208.32	23373.69
208.39	23063.90
208.47	22956.32
208.54	23051.38
208.61	23302.92
208.69	23608.83
208.76	23940.92
208.83	24314.74
208.90	24724.75
208.98	25120.57
209.05	25491.06
209.12	25835.00
209.20	26134.21
209.27	26396.57
209.34	26625.77
209.42	26836.16
209.49	27016.72
209.56	27131.55
209.64	27195.72
209.71	27160.13
209.78	26981.67
209.86	26672.32
209.93	26318.66
210.00	25915.51
210.08	25557.38
210.15	25361.87
210.22	25378.38
210.30	25547.19
210.37	25852.18
210.44	26251.00
210.52	26668.48
210.59	27044.48
210.66	27359.31
210.74	27636.37
210.81	27884.24
210.88	28113.81
210.96	28325.64
211.03	28535.92
211.10	28744.27
211.17	28938.64
211.25	29063.42
211.32	29117.47
211.39	29093.29
211.47	28940.30
211.54	28607.61
211.61	28166.94
211.69	27736.19
211.76	27430.51
211.83	27298.06
211.91	27403.48
211.98	27682.33
212.05	28032.84
212.12	28342.64
212.20	28622.54
212.27	28860.76
212.34	29058.06
212.42	29241.86
212.49	29424.88
212.56	29590.84
212.64	29771.75
212.71	29980.47
212.78	30187.02
212.85	30386.86
212.93	30549.09
213.00	30662.59
213.07	30720.70
213.15	30660.67
213.22	30491.14
213.29	30284.86
213.37	30046.79
213.44	29837.75
213.51	29742.52
213.58	29772.39
213.66	29903.60
213.73	30127.71
213.80	30384.55
213.88	30657.19
213.95	30891.87
214.02	31072.66
214.09	31230.84
214.17	31394.14
214.24	31568.45
214.31	31774.64
214.39	32000.52
214.46	32211.25
214.53	32390.26
214.60	32527.59
214.68	32629.79
214.75	32706.32
214.82	32730.34
214.90	32684.68
214.97	32541.48
215.04	32278.93
215.11	31979.13
215.19	31736.43
215.26	31634.06
215.33	31686.25
215.41	31921.86
215.48	32245.03
215.55	32569.75
215.62	32820.36
215.70	33025.02
215.77	33198.60
215.84	33363.30
215.91	33510.37
215.99	33677.24
216.06	33843.09
216.13	33986.76
216.21	34094.59
216.28	34199.34
216.35	34285.18
216.42	34361.12
216.50	34409.70
216.57	34449.37
216.64	34414.25
216.71	34287.41
216.79	34101.21
216.86	33927.06
216.93	33796.34
217.01	33772.27
217.08	33867.43
217.15	34054.92
217.22	34275.13
217.30	34487.52
217.37	34700.25
217.44	34908.17
217.51	35097.15
217.59	35280.78
217.66	35454.83
217.73	35606.92
217.80	35731.39
217.88	35845.83
217.95	35950.92
218.02	36026.71
218.09	36105.37
218.17	36211.38
218.24	36309.41
218.31	36392.46
218.38	36453.28
218.46	36455.95
218.53	36353.04
218.60	36185.87
218.67	35992.55
218.75	35863.27
218.82	35806.69
218.89	35881.76
218.96	36053.77
219.04	36284.75
219.11	36517.07
219.18	36725.44
219.25	36900.49
219.33	37058.82
219.40	37208.48
219.47	37351.16
219.54	37490.28
219.62	37613.94
219.69	37743.29
219.76	37877.76
219.83	37993.32
219.91	38103.23
219.98	38221.46
220.05	38309.78
220.12	38357.61
220.20	38380.47
220.27	38364.53
220.34	38269.52
220.41	38128.02
220.49	37999.15
220.56	37912.77
220.63	37905.75
220.70	37991.60
220.78	38162.31
220.85	38342.96
220.92	38504.55
220.99	38629.56
221.06	38741.32
221.14	38849.86
221.21	38963.49
221.28	39085.91
221.35	39224.61
221.43	39366.20
221.50	39480.56
221.57	39595.01
221.64	39710.15
221.72	39816.06
221.79	39912.21
221.86	40001.50
221.93	40079.06
222.00	40141.65
222.08	40176.03
222.15	40162.96
222.22	40136.94
222.29	40104.35
222.37	40096.48
222.44	40109.20
222.51	40158.48
222.58	40234.05
222.65	40323.87
222.73	40408.48
222.80	40504.56
222.87	40619.66
222.94	40732.64
223.02	40833.52
223.09	40926.69
223.16	41019.41
223.23	41109.52
223.30	41220.28
223.38	41348.32
223.45	41471.99
223.52	41590.53
223.59	41709.58
223.66	41794.31
223.74	41841.57
223.81	41879.60
223.88	41910.41
223.95	41931.50
224.03	41945.09
224.10	41969.01
224.17	41997.32
224.24	42029.75
224.31	42066.95
224.39	42135.19
224.46	42225.36
224.53	42300.46
224.60	42387.06
224.67	42474.03
224.75	42549.75
224.82	42637.16
224.89	42760.78
224.96	42874.37
225.03	42981.30
225.11	43094.97
225.18	43198.80
225.25	43291.49
225.32	43371.04
225.39	43457.54
225.47	43532.84
225.54	43590.40
225.61	43614.59
225.68	43632.42
225.75	43654.07
225.83	43684.39
225.90	43739.58
225.97	43831.27
226.04	43940.58
226.11	44041.32
226.19	44143.78
226.26	44239.61
226.33	44328.12
226.40	44406.27
226.47	44491.94
226.54	44583.50
226.62	44675.71
226.69	44768.04
226.76	44870.49
226.83	44973.78
226.90	45062.58
226.98	45125.63
227.05	45177.56
227.12	45230.08
227.19	45266.94
227.26	45314.17
227.34	45384.73
227.41	45460.92
227.48	45535.04
227.55	45601.26
227.62	45653.48
227.69	45711.12
227.77	45784.06
227.84	45854.47
227.91	45935.16
227.98	46024.16
228.05	46096.17
228.12	46154.50
228.20	46227.91
228.27	46308.50
228.34	46396.15
228.41	46497.09
228.48	46597.59
228.56	46705.22
228.63	46807.40
228.70	46895.34
228.77	46983.40
228.84	47081.47
228.91	47162.37
228.99	47258.47
229.06	47376.49
229.13	47474.98
229.20	47567.25
229.27	47654.59
229.34	47732.84
229.42	47797.35
229.49	47865.32
229.56	47938.93
229.63	48005.82
229.70	48060.76
229.77	48107.49
229.85	48160.11
229.92	48195.41
229.99	48234.07
230.06	48302.11
230.13	48389.80
230.20	48489.99
230.27	48607.68
230.35	48743.10
230.42	48852.54
230.49	48963.58
230.56	49055.05
230.63	49146.60
230.70	49213.68
230.78	49268.38
230.85	49315.91
230.92	49383.95
230.99	49448.53
231.06	49543.14
231.13	49668.47
231.20	49804.81
231.28	49920.91
231.35	50041.60
231.42	50140.00
231.49	50224.43
231.56	50294.84
231.63	50375.50
231.71	50436.80
231.78	50493.88
231.85	50550.62
231.92	50609.41
231.99	50673.55
232.06	50753.62
232.13	50844.83
232.21	50948.73
232.28	51042.07
232.35	51120.25
232.42	51205.25
232.49	51295.41
232.56	51396.76
232.63	51499.41
232.71	51617.97
232.78	51725.42
232.85	51822.95
232.92	51902.34
232.99	51982.82
233.06	52053.15
233.13	52105.38
