180.25	3512.87
180.33	-131.74
180.40	655.85
180.48	-32.53
180.56	11.30
180.63	47.47
180.71	89.76
180.78	89.78
180.86	91.74
180.93	95.87
181.01	98.09
181.08	96.17
181.16	94.92
181.23	96.29
181.31	96.48
181.39	119.67
181.46	129.44
181.54	140.46
181.61	156.97
181.69	166.21
181.76	159.25
181.84	153.07
181.91	154.01
181.99	156.31
182.06	157.89
182.14	164.17
182.22	171.02
182.29	183.25
182.37	187.25
182.44	199.65
182.52	197.61
182.59	215.96
182.67	224.60
182.74	230.61
182.82	234.81
182.89	245.43
182.97	244.85
183.04	253.47
183.12	263.71
183.20	285.45
183.27	299.04
183.35	330.54
183.42	357.27
183.50	400.93
183.57	428.95
183.65	479.09
183.72	524.83
183.80	583.28
183.87	631.01
183.95	678.67
184.02	730.23
184.10	766.09
184.17	785.41
184.25	788.00
184.32	782.05
184.40	752.87
184.47	705.67
184.55	665.99
184.62	665.21
184.70	700.17
184.78	760.75
184.85	881.23
184.93	1021.09
185.00	1157.06
185.08	1293.48
185.15	1427.46
185.23	1560.59
185.30	1684.03
185.38	1800.45
185.45	1913.71
185.53	2038.19
185.60	2152.01
185.68	2282.93
185.75	2385.49
185.83	2466.25
185.90	2513.14
185.98	2488.20
186.05	2399.38
186.13	2277.96
186.20	2110.13
186.28	1963.41
186.35	1908.67
186.43	1948.14
186.50	2089.44
186.58	2317.79
186.65	2564.59
186.73	2813.58
186.80	3038.51
186.88	3243.93
186.95	3461.14
187.03	3680.29
187.10	3883.15
187.18	4115.70
187.25	4334.53
187.33	4546.72
187.40	4778.06
187.48	4988.16
187.55	5168.51
187.63	5324.10
187.70	5395.89
187.78	5394.20
187.85	5348.22
187.93	5174.72
188.00	4891.86
188.08	4575.98
188.15	4299.55
188.23	4128.07
188.30	4132.67
188.38	4321.78
188.45	4646.89
188.53	5005.09
188.60	5340.94
188.68	5645.45
188.75	5920.25
188.83	6201.17
188.90	6449.91
188.98	6698.37
189.05	6949.19
189.13	7174.77
189.20	7371.75
189.28	7576.70
189.35	7755.85
189.43	7912.98
189.50	8051.90
189.58	8117.87
189.65	8111.86
189.73	8034.14
189.80	7850.62
189.87	7585.10
189.95	7265.71
190.02	6863.25
190.10	6437.13
190.17	6122.41
190.25	5992.24
190.32	6047.91
190.40	6298.53
190.47	6695.31
190.55	7132.38
190.62	7533.39
190.70	7883.72
190.77	8219.94
190.85	8540.94
190.92	8806.80
191.00	9045.56
191.07	9273.70
191.15	9447.19
191.22	9595.83
191.29	9730.19
191.37	9823.73
191.44	9916.22
191.52	10022.77
191.59	10103.69
191.67	10173.63
191.74	10222.72
191.82	10213.55
191.89	10177.89
191.97	10137.14
192.04	10072.03
192.12	9958.97
192.19	9782.73
192.27	9545.62
