180.25	3512.67
180.33	-132.93
180.40	655.68
180.48	-32.17
180.56	11.79
180.63	47.65
180.71	88.90
180.78	88.90
180.86	90.55
180.93	95.20
181.01	97.41
181.08	97.23
181.16	95.76
181.23	97.40
181.31	97.75
181.39	121.07
181.46	129.23
181.54	139.92
181.61	156.13
181.69	163.84
181.76	157.03
181.84	152.07
181.91	154.27
181.99	156.33
182.06	158.62
182.14	164.46
182.22	170.72
182.29	181.79
182.37	185.79
182.44	198.65
182.52	197.01
182.59	215.74
182.67	224.38
182.74	230.56
182.82	234.11
182.89	244.09
182.97	242.97
183.04	252.31
183.12	262.12
183.20	283.47
183.27	297.69
183.35	329.53
183.42	355.09
183.50	399.65
183.57	428.07
183.65	478.11
183.72	523.84
183.80	583.49
183.87	631.49
183.95	681.17
184.02	732.35
184.10	768.85
184.17	788.11
184.25	791.08
184.32	783.47
184.40	756.60
184.47	707.07
184.55	665.75
184.62	665.49
184.70	700.25
184.78	759.50
184.85	881.86
184.93	1024.69
185.00	1159.83
185.08	1298.21
185.15	1430.28
185.23	1563.77
185.30	1684.60
185.38	1799.47
185.45	1911.51
185.53	2037.45
185.60	2147.49
185.68	2279.65
185.75	2384.98
185.83	2464.06
185.90	2512.64
185.98	2492.24
186.05	2401.72
186.13	2278.12
186.20	2111.93
186.28	1963.67
186.35	1909.37
186.43	1951.45
186.50	2093.52
186.58	2320.68
186.65	2566.94
186.73	2815.85
186.80	3040.36
186.88	3248.88
186.95	3467.51
187.03	3686.77
187.10	3890.69
187.18	4120.21
187.25	4334.10
187.33	4547.34
187.40	4778.10
187.48	4986.24
187.55	5167.77
187.63	5322.63
187.70	5397.28
187.78	5400.65
187.85	5351.96
187.93	5177.52
188.00	4896.37
188.08	4575.75
188.15	4293.15
188.23	4125.48
188.30	4132.45
188.38	4320.31
188.45	4644.19
188.53	5003.13
188.60	5339.34
188.68	5641.75
188.75	5918.96
188.83	6204.17
188.90	6461.82
188.98	6709.91
189.05	6967.53
189.13	7195.78
189.20	7393.11
189.28	7588.35
189.35	7763.99
189.43	7921.11
189.50	8059.13
189.58	8118.68
189.65	8113.34
189.73	8040.57
189.80	7857.81
189.87	7589.61
189.95	7271.19
190.02	6867.81
190.10	6436.93
190.17	6118.50
190.25	5987.57
190.32	6050.36
190.40	6303.19
190.47	6700.74
190.55	7131.47
190.62	7531.83
190.70	7882.50
190.77	8220.07
190.85	8543.72
190.92	8818.40
191.00	9060.16
191.07	9286.08
191.15	9464.10
191.22	9612.87
191.29	9745.91
191.37	9843.25
191.44	9934.96
191.52	10036.63
191.59	10114.22
191.67	10181.80
191.74	10233.57
191.82	10223.84
191.89	10194.16
191.97	10160.93
192.04	10099.02
192.12	9986.43
192.19	9812.79
192.27	9568.59
192.34	9330.01
192.41	9194.99
192.49	9191.45
192.56	9338.80
192.64	9604.92
192.71	9899.67
192.79	10137.11
192.86	10323.23
192.94	10423.48
193.01	10485.07
193.09	10544.57
193.16	10639.41
193.23	10758.11
193.31	10912.55
193.38	11099.15
193.46	11256.67
193.53	11380.81
193.61	11484.47
193.68	11582.89
193.76	11645.69
193.83	11715.91
193.91	11787.63
193.98	11859.15
194.05	11918.79
194.13	11969.95
194.20	11998.58
194.28	11996.17
194.35	11965.06
194.43	11901.49
194.50	11792.13
194.58	11655.21
194.65	11549.67
194.72	11540.09
194.80	11648.81
194.87	11873.59
194.95	12193.99
195.02	12535.69
195.10	12820.58
195.17	13063.73
195.25	13265.52
195.32	13438.13
195.39	13575.13
195.47	13688.61
195.54	13769.79
195.62	13793.37
195.69	13742.41
195.77	13603.73
195.84	13408.91
195.91	13179.49
195.99	13023.09
196.06	12976.63
196.14	13060.10
196.21	13238.64
196.29	13478.85
196.36	13719.88
196.43	13915.80
196.51	14074.01
196.58	14180.49
196.66	14237.24
196.73	14252.21
196.81	14232.99
196.88	14187.78
196.95	14123.44
197.03	14028.57
197.10	13888.69
197.18	13726.89
197.25	13563.83
197.33	13434.39
197.40	13361.29
197.47	13348.14
197.55	13421.45
197.62	13552.63
197.70	13741.63
197.77	13988.16
197.84	14277.33
197.92	14572.00
197.99	14876.34
198.07	15154.10
198.14	15384.97
198.22	15595.69
198.29	15756.65
198.36	15873.97
198.44	15972.37
198.51	16021.19
198.59	15988.35
198.66	15900.24
198.73	15741.39
198.81	15527.18
198.88	15284.46
198.96	15074.85
199.03	14966.24
199.10	15013.67
199.18	15158.99
199.25	15422.20
199.33	15765.75
199.40	16089.24
199.48	16328.68
199.55	16529.84
199.62	16680.37
199.70	16815.91
199.77	16950.31
199.85	17084.27
199.92	17187.23
199.99	17259.10
200.07	17231.53
200.14	17096.91
200.22	16828.69
200.29	16443.18
200.36	16043.71
200.44	15722.95
200.51	15526.71
200.59	15502.11
200.66	15626.31
200.73	15819.07
200.81	16028.89
200.88	16249.33
200.95	16490.77
201.03	16760.09
201.10	17046.79
201.18	17328.29
201.25	17585.95
201.32	17800.28
201.40	17977.09
201.47	18123.16
201.55	18214.14
201.62	18233.04
201.69	18140.20
201.77	17992.81
201.84	17816.02
201.92	17614.13
201.99	17405.02
202.06	17291.57
202.14	17297.80
202.21	17410.27
202.28	17646.67
202.36	17989.97
202.43	18377.94
202.51	18728.21
202.58	19018.93
