180.25	3511.93
180.33	-131.90
180.40	655.21
180.48	-32.26
180.56	11.07
180.63	47.06
180.71	88.46
180.78	88.73
180.86	89.75
180.93	94.12
181.01	95.50
181.08	93.96
181.16	93.07
181.23	94.10
181.31	94.02
181.39	117.74
181.46	126.38
181.54	137.09
181.61	153.86
181.69	162.32
181.76	155.63
181.84	151.00
181.91	152.53
181.99	154.10
182.06	156.28
182.14	162.09
182.22	167.53
182.29	178.88
182.37	183.56
182.44	196.01
182.52	194.58
182.59	213.96
182.67	223.10
182.74	229.35
182.82	233.66
182.89	245.15
182.97	244.71
183.04	254.22
183.12	263.81
183.20	285.38
183.27	298.65
183.35	330.85
183.42	356.96
183.50	402.21
183.57	431.39
183.65	482.84
183.72	529.98
183.80	589.23
183.87	637.46
183.95	687.28
184.02	738.27
184.10	775.80
184.17	796.17
184.25	799.75
184.32	792.71
184.40	764.24
184.47	713.28
184.55	672.38
184.62	671.64
184.70	705.74
184.78	766.36
184.85	889.58
184.93	1030.44
185.00	1164.96
185.08	1303.83
185.15	1437.94
185.23	1571.27
185.30	1698.26
185.38	1816.30
185.45	1928.10
185.53	2054.30
185.60	2166.69
185.68	2296.07
185.75	2401.78
185.83	2481.68
185.90	2529.08
185.98	2506.64
186.05	2416.52
186.13	2292.46
186.20	2126.36
186.28	1977.54
186.35	1923.20
186.43	1965.44
186.50	2107.26
186.58	2336.82
186.65	2589.50
186.73	2842.38
186.80	3068.04
186.88	3277.94
186.95	3494.84
187.03	3711.11
187.10	3913.72
187.18	4143.28
187.25	4360.36
187.33	4573.98
187.40	4808.76
187.48	5018.17
187.55	5202.30
187.63	5355.44
187.70	5429.80
187.78	5425.93
187.85	5377.98
187.93	5202.02
188.00	4918.18
188.08	4595.89
188.15	4313.81
188.23	4145.48
188.30	4147.21
188.38	4332.95
188.45	4657.96
188.53	5017.75
188.60	5351.03
188.68	5656.78
188.75	5936.14
188.83	6226.37
188.90	6485.74
188.98	6733.20
189.05	6989.05
189.13	7217.12
189.20	7409.90
189.28	7611.32
189.35	7790.66
189.43	7949.15
189.50	8090.60
189.58	8161.74
189.65	8159.11
189.73	8092.24
189.80	7917.12
189.87	7653.92
189.95	7330.04
190.02	6921.20
190.10	6486.38
190.17	6165.42
190.25	6029.46
190.32	6090.34
190.40	6340.81
190.47	6736.36
190.55	7171.39
190.62	7572.35
190.70	7923.55
190.77	8260.27
190.85	8585.89
190.92	8856.56
191.00	9095.36
191.07	9320.54
191.15	9496.39
191.22	9642.54
191.29	9768.18
191.37	9868.56
191.44	9958.02
191.52	10061.10
191.59	10139.13
191.67	10209.72
191.74	10256.73
191.82	10245.66
191.89	10208.02
191.97	10171.73
192.04	10103.72
192.12	9986.27
192.19	9811.91
192.27	9575.27
192.34	9344.72
192.41	9218.54
192.49	9223.08
192.56	9379.44
192.64	9648.50
192.71	9941.97
192.79	10179.52
192.86	10362.38
192.94	10464.62
193.01	10533.74
193.09	10595.06
193.16	10696.96
193.23	10824.25
193.31	10976.43
193.38	11166.72
193.46	11332.10
193.53	11459.22
193.61	11582.20
193.68	11689.39
193.76	11753.23
193.83	11819.84
193.91	11887.72
193.98	11940.73
194.05	11995.23
194.13	12036.04
194.20	12055.16
194.28	12045.94
194.35	12008.17
194.43	11939.63
194.50	11832.63
194.58	11701.08
194.65	11598.00
194.72	11589.29
194.80	11693.92
194.87	11909.43
194.95	12224.42
195.02	12562.96
195.10	12843.72
195.17	13090.88
195.25	13301.48
195.32	13472.34
195.39	13609.96
195.47	13728.90
195.54	13800.50
195.62	13812.30
195.69	13755.68
195.77	13621.54
195.84	13428.85
195.91	13207.70
195.99	13060.52
196.06	13018.32
196.14	13101.74
196.21	13280.38
196.29	13519.82
196.36	13762.40
196.43	13965.48
196.51	14118.78
196.58	14224.04
196.66	14289.14
196.73	14318.24
196.81	14318.02
196.88	14291.51
196.95	14243.57
197.03	14156.20
197.10	14010.10
197.18	13837.60
197.25	13669.12
197.33	13531.16
197.40	13451.97
197.47	13432.16
197.55	13496.72
197.62	13621.85
197.70	13804.78
197.77	14048.91
197.84	14341.38
197.92	14633.94
197.99	14926.19
198.07	15196.65
198.14	15426.32
198.22	15625.19
198.29	15784.49
198.36	15911.40
198.44	16013.48
198.51	16063.92
198.59	16040.08
198.66	15948.86
198.73	15783.59
198.81	15569.22
198.88	15315.09
198.96	15092.28
199.03	14983.55
199.10	15027.65
199.18	15175.66
199.25	15443.64
199.33	15790.61
199.40	16121.56
199.48	16367.01
199.55	16566.84
199.62	16720.00
199.70	16860.23
199.77	16984.54
199.85	17116.10
199.92	17221.38
199.99	17296.48
200.07	17275.90
200.14	17153.22
200.22	16890.11
200.29	16509.10
200.36	16115.91
200.44	15799.85
200.51	15617.33
200.59	15602.48
200.66	15730.65
200.73	15924.94
200.81	16150.40
200.88	16370.28
200.95	16610.01
201.03	16875.50
201.10	17157.76
201.18	17426.00
201.25	17675.04
201.32	17883.42
201.40	18064.04
201.47	18198.16
201.55	18281.43
201.62	18297.79
201.69	18208.02
201.77	18049.46
201.84	17873.41
201.92	17664.92
201.99	17441.37
202.06	17317.14
202.14	17320.70
202.21	17431.62
202.28	17665.55
202.36	18010.78
202.43	18392.34
202.51	18739.71
202.58	19023.70
202.65	19253.48
202.73	19468.19
202.80	19670.62
202.87	19858.58
202.95	20036.17
203.02	20177.98
203.10	20245.42
203.17	20240.51
203.24	20124.10
203.32	19840.18
203.39	19402.98
203.46	18946.78
203.54	18578.80
203.61	18404.55
203.69	18458.88
203.76	18721.50
203.83	19085.30
203.91	19444.00
203.98	19743.74
204.05	20000.09
204.13	20232.49
204.20	20430.62
204.28	20591.47
204.35	20711.14
204.42	20790.51
204.50	20857.45
204.57	20914.73
204.64	20946.44
204.72	20948.08
204.79	20866.58
204.86	20671.50
204.94	20429.40
205.01	20185.00
205.09	19948.64
205.16	19779.66
205.23	19766.45
205.31	19891.42
205.38	20134.44
205.45	20481.10
205.53	20921.50
205.60	21376.98
205.67	21796.79
205.75	22141.88
205.82	22429.82
205.89	22665.28
205.97	22866.78
206.04	23034.66
206.12	23213.46
206.19	23377.39
206.26	23493.29
206.34	23545.36
206.41	23490.38
206.48	23278.31
206.56	22877.84
206.63	22363.45
206.70	21843.38
206.78	21478.10
206.85	21342.22
206.92	21496.80
207.00	21878.16
207.07	22371.64
207.14	22853.28
207.22	23288.10
207.29	23657.59
207.36	23979.99
207.44	24266.48
207.51	24516.03
207.58	24732.91
207.66	24926.42
207.73	25087.20
207.80	25202.56
207.88	25255.86
207.95	25217.52
208.02	25074.38
208.10	24774.06
208.17	24323.19
208.25	23822.04
208.32	23390.58
208.39	23080.21
208.47	22973.12
208.54	23070.96
208.61	23321.00
208.69	23637.79
208.76	23973.03
208.83	24342.42
208.90	24735.11
208.98	25126.66
209.05	25494.81
209.12	25839.07
209.20	26148.24
209.27	26414.36
209.34	26639.15
209.42	26850.05
209.49	27035.53
209.56	27144.00
209.64	27210.49
209.71	27178.81
209.78	26997.24
209.86	26683.60
209.93	26326.64
210.00	25921.24
210.08	25567.52
210.15	25364.50
210.22	25368.23
210.30	25539.46
210.37	25847.32
210.44	26249.21
210.52	26668.82
210.59	27046.66
210.66	27361.40
210.74	27641.40
210.81	27884.93
210.88	28125.22
210.96	28340.03
