180.25	3512.23
180.33	-132.31
180.40	654.98
180.48	-33.15
180.56	10.49
180.63	46.49
180.71	87.61
180.78	87.49
180.86	89.77
180.93	93.93
181.01	96.01
181.08	95.14
181.16	94.61
181.23	95.95
181.31	96.22
181.39	119.35
181.46	128.22
181.54	138.13
181.61	154.11
181.69	162.90
181.76	155.78
181.84	150.56
181.91	153.29
181.99	155.44
182.06	156.95
182.14	162.81
182.22	168.85
182.29	180.06
182.37	184.06
182.44	197.19
182.52	196.69
182.59	215.97
182.67	224.93
182.74	230.75
182.82	234.77
182.89	245.37
182.97	244.76
183.04	253.70
183.12	264.27
183.20	285.82
183.27	298.91
183.35	330.59
183.42	357.03
183.50	402.74
183.57	431.63
183.65	482.49
183.72	530.48
183.80	589.76
183.87	636.84
183.95	687.01
184.02	738.99
184.10	774.22
184.17	794.98
184.25	797.93
184.32	791.09
184.40	761.21
184.47	713.33
184.55	671.26
184.62	670.42
184.70	705.09
184.78	763.74
184.85	883.71
184.93	1025.84
185.00	1161.81
185.08	1297.64
185.15	1435.01
185.23	1569.45
185.30	1695.30
185.38	1811.19
185.45	1928.35
185.53	2055.87
185.60	2167.17
185.68	2295.91
185.75	2400.07
185.83	2477.39
185.90	2523.21
185.98	2501.62
186.05	2411.95
186.13	2290.06
186.20	2123.49
186.28	1974.63
186.35	1918.84
186.43	1961.89
186.50	2103.41
186.58	2329.79
186.65	2582.47
186.73	2834.52
186.80	3059.21
186.88	3266.85
186.95	3485.65
187.03	3700.30
187.10	3902.04
187.18	4129.68
187.25	4348.29
187.33	4564.42
187.40	4796.75
187.48	5009.52
187.55	5194.85
187.63	5346.00
187.70	5416.44
187.78	5417.87
187.85	5366.43
187.93	5189.66
188.00	4907.91
188.08	4589.09
188.15	4306.43
188.23	4140.53
188.30	4146.22
188.38	4333.96
188.45	4658.30
188.53	5015.97
188.60	5349.53
188.68	5652.36
188.75	5928.32
188.83	6212.30
188.90	6466.62
188.98	6717.32
189.05	6975.57
189.13	7205.77
189.20	7402.49
189.28	7610.38
189.35	7785.48
189.43	7939.90
189.50	8081.27
189.58	8150.74
189.65	8143.71
189.73	8073.73
189.80	7895.80
189.87	7630.20
189.95	7308.83
190.02	6906.22
190.10	6473.55
190.17	6155.99
190.25	6020.87
190.32	6080.86
190.40	6330.05
190.47	6727.91
190.55	7160.77
190.62	7565.33
190.70	7912.82
190.77	8246.01
190.85	8566.35
190.92	8837.59
191.00	9073.95
191.07	9297.33
191.15	9477.43
191.22	9624.23
191.29	9755.56
191.37	9854.48
191.44	9948.01
191.52	10053.33
191.59	10139.63
191.67	10209.46
191.74	10253.05
191.82	10252.19
191.89	10212.68
191.97	10170.25
192.04	10105.84
192.12	9994.75
192.19	9815.51
192.27	9576.97
192.34	9343.83
192.41	9208.46
192.49	9210.48
192.56	9364.68
192.64	9632.70
192.71	9930.69
192.79	10172.54
192.86	10359.67
192.94	10453.89
193.01	10518.22
193.09	10580.23
193.16	10676.29
193.23	10796.43
193.31	10956.90
193.38	11142.77
193.46	11304.15
193.53	11430.18
193.61	11546.34
193.68	11641.53
193.76	11711.32
193.83	11779.06
193.91	11845.60
193.98	11901.79
194.05	11968.88
194.13	12013.52
194.20	12039.35
194.28	12034.71
194.35	12002.96
194.43	11927.67
194.50	11816.00
194.58	11675.73
194.65	11580.14
194.72	11571.42
194.80	11681.52
194.87	11910.21
194.95	12233.21
195.02	12562.87
195.10	12847.72
195.17	13091.66
195.25	13288.26
195.32	13455.96
195.39	13597.96
195.47	13707.79
195.54	13778.62
195.62	13801.11
195.69	13742.63
195.77	13608.53
195.84	13419.41
195.91	13201.13
195.99	13047.95
196.06	13003.72
196.14	13084.49
196.21	13262.86
196.29	13502.18
196.36	13742.27
196.43	13949.05
196.51	14106.33
196.58	14218.88
196.66	14286.22
196.73	14316.33
196.81	14305.17
196.88	14269.15
196.95	14204.80
197.03	14105.11
197.10	13952.21
197.18	13782.91
197.25	13612.93
197.33	13488.84
197.40	13412.87
197.47	13396.41
197.55	13464.80
197.62	13596.84
197.70	13778.03
197.77	14029.91
197.84	14326.10
197.92	14618.99
197.99	14913.79
198.07	15189.86
198.14	15412.60
198.22	15608.47
198.29	15766.39
198.36	15890.92
198.44	15989.91
198.51	16046.96
198.59	16024.49
198.66	15936.53
198.73	15779.77
198.81	15561.27
198.88	15306.63
198.96	15091.93
199.03	14987.76
199.10	15024.36
199.18	15180.05
199.25	15447.05
199.33	15790.40
199.40	16112.34
199.48	16359.31
199.55	16552.25
199.62	16707.61
199.70	16842.00
199.77	16979.03
199.85	17110.86
199.92	17217.95
199.99	17282.47
200.07	17255.95
200.14	17125.16
200.22	16858.15
200.29	16474.07
200.36	16082.09
200.44	15768.07
200.51	15571.88
200.59	15549.10
200.66	15679.76
200.73	15876.76
200.81	16098.65
