180.25	3510.47
180.33	-132.35
180.40	654.55
180.48	-33.31
180.56	10.65
180.63	46.89
180.71	87.89
180.78	88.40
180.86	90.23
180.93	94.73
181.01	96.43
181.08	95.96
181.16	94.57
181.23	96.20
181.31	95.05
181.39	117.74
181.46	126.13
181.54	137.15
181.61	153.65
181.69	162.77
181.76	156.33
181.84	150.77
181.91	152.32
181.99	153.01
182.06	154.69
182.14	160.79
182.22	167.90
182.29	179.59
182.37	184.12
182.44	197.21
182.52	195.77
182.59	213.67
182.67	222.15
182.74	229.35
182.82	233.65
182.89	243.71
182.97	242.98
183.04	253.29
183.12	262.27
183.20	284.85
183.27	300.26
183.35	333.65
183.42	359.69
183.50	405.97
183.57	434.87
183.65	485.23
183.72	533.11
183.80	593.06
183.87	640.43
183.95	689.76
184.02	742.01
184.10	777.50
184.17	798.05
184.25	801.11
184.32	794.92
184.40	766.18
184.47	715.09
184.55	673.77
184.62	675.33
184.70	708.81
184.78	768.74
184.85	890.98
184.93	1032.41
185.00	1166.60
185.08	1301.98
185.15	1436.93
185.23	1573.66
185.30	1697.55
185.38	1814.49
185.45	1929.29
185.53	2056.18
185.60	2166.70
185.68	2302.67
185.75	2409.07
185.83	2490.95
185.90	2537.13
185.98	2515.86
186.05	2421.25
186.13	2295.31
186.20	2128.03
186.28	1977.81
186.35	1923.54
186.43	1964.22
186.50	2109.52
186.58	2340.05
186.65	2593.38
186.73	2848.43
186.80	3072.99
186.88	3280.30
186.95	3499.09
187.03	3717.64
187.10	3923.07
187.18	4159.16
187.25	4378.03
187.33	4592.80
187.40	4828.73
187.48	5032.30
187.55	5211.98
187.63	5365.90
187.70	5434.69
187.78	5429.17
187.85	5378.63
187.93	5203.79
188.00	4915.12
188.08	4595.55
188.15	4314.83
188.23	4146.67
188.30	4150.92
188.38	4343.89
188.45	4666.36
188.53	5022.79
188.60	5357.56
188.68	5659.20
188.75	5931.59
188.83	6219.97
188.90	6476.19
188.98	6726.11
189.05	6986.83
189.13	7220.01
189.20	7414.91
189.28	7621.10
189.35	7800.58
189.43	7957.05
189.50	8100.36
189.58	8173.89
189.65	8171.46
189.73	8099.86
189.80	7925.90
189.87	7662.35
189.95	7347.33
190.02	6946.75
190.10	6519.24
190.17	6201.03
190.25	6063.03
190.32	6118.33
190.40	6366.49
190.47	6766.35
190.55	7200.83
190.62	7609.29
190.70	7962.24
190.77	8299.38
190.85	8615.98
190.92	8882.51
191.00	9116.65
191.07	9333.71
191.15	9500.10
191.22	9644.06
191.29	9767.91
191.37	9867.30
191.44	9960.49
191.52	10071.23
191.59	10154.61
191.67	10230.63
191.74	10274.73
191.82	10270.89
191.89	10231.86
191.97	10190.41
192.04	10119.91
192.12	10008.28
192.19	9824.93
192.27	9585.15
192.34	9356.27
192.41	9225.13
192.49	9227.21
192.56	9385.11
192.64	9652.72
192.71	9949.24
192.79	10195.55
192.86	10379.17
192.94	10479.82
193.01	10553.95
193.09	10624.10
193.16	10717.93
193.23	10851.37
193.31	11012.77
193.38	11205.53
193.46	11367.37
193.53	11505.36
193.61	11617.83
193.68	11719.55
193.76	11781.35
193.83	11850.78
193.91	11915.61
193.98	11975.95
194.05	12031.23
194.13	12075.76
194.20	12090.96
194.28	12079.89
194.35	12037.01
