180.25	3513.30
180.33	-132.81
180.40	655.49
180.48	-31.65
180.56	12.28
180.63	48.49
180.71	89.90
180.78	90.27
180.86	91.15
180.93	95.43
181.01	97.44
181.08	97.11
181.16	96.75
181.23	98.27
181.31	97.92
181.39	121.53
181.46	130.05
181.54	139.99
181.61	156.50
181.69	165.57
181.76	158.15
181.84	151.93
181.91	153.65
181.99	154.71
182.06	156.04
182.14	162.71
182.22	169.16
182.29	180.45
182.37	185.54
182.44	198.85
182.52	197.09
182.59	216.13
182.67	225.82
182.74	232.07
182.82	236.54
182.89	246.47
182.97	244.59
183.04	253.24
183.12	262.81
183.20	284.16
183.27	298.17
183.35	331.95
183.42	357.25
183.50	401.86
183.57	430.62
183.65	481.91
183.72	528.09
183.80	586.07
183.87	633.49
183.95	682.33
184.02	732.69
184.10	767.76
184.17	789.43
184.25	792.84
184.32	786.72
184.40	759.86
184.47	710.00
184.55	669.57
184.62	669.24
184.70	701.63
184.78	760.44
184.85	884.78
184.93	1023.89
185.00	1161.09
185.08	1299.93
185.15	1434.28
185.23	1565.67
185.30	1689.86
185.38	1806.06
185.45	1919.29
185.53	2043.73
185.60	2155.97
185.68	2288.65
185.75	2393.14
185.83	2475.47
185.90	2522.97
185.98	2499.91
186.05	2409.40
186.13	2284.25
186.20	2113.01
186.28	1963.48
186.35	1909.49
186.43	1949.74
186.50	2089.02
186.58	2313.89
186.65	2563.61
186.73	2813.71
186.80	3035.09
186.88	3243.10
186.95	3463.55
187.03	3676.38
187.10	3875.16
187.18	4106.13
187.25	4322.49
187.33	4536.81
187.40	4775.61
187.48	4987.95
187.55	5174.86
187.63	5325.32
187.70	5398.29
187.78	5398.55
187.85	5350.51
187.93	5173.14
188.00	4892.60
188.08	4572.72
188.15	4289.19
188.23	4116.75
188.30	4121.91
188.38	4312.41
188.45	4635.13
188.53	4997.36
188.60	5337.37
188.68	5643.13
188.75	5923.17
188.83	6208.25
188.90	6463.15
188.98	6711.29
189.05	6969.07
189.13	7192.21
189.20	7387.54
189.28	7585.46
189.35	7759.52
189.43	7909.21
189.50	8048.61
189.58	8115.61
189.65	8105.81
189.73	8028.63
189.80	7852.27
189.87	7585.02
189.95	7264.33
190.02	6864.59
190.10	6440.16
190.17	6120.76
190.25	5987.91
190.32	6045.68
190.40	6298.69
190.47	6698.51
190.55	7133.91
190.62	7539.20
190.70	7889.71
190.77	8221.54
190.85	8545.25
190.92	8817.89
191.00	9063.13
191.07	9287.42
191.15	9466.13
191.22	9612.21
191.29	9739.70
191.37	9830.71
191.44	9928.14
191.52	10037.74
191.59	10123.03
191.67	10190.39
191.74	10234.89
191.82	10229.27
191.89	10188.71
191.97	10141.40
192.04	10075.61
192.12	9964.77
192.19	9782.11
192.27	9544.63
192.34	9317.99
192.41	9193.59
192.49	9198.86
192.56	9354.83
192.64	9623.43
192.71	9913.65
192.79	10145.89
192.86	10322.33
192.94	10416.39
193.01	10473.75
193.09	10532.05
193.16	10628.94
193.23	10754.08
193.31	10907.80
193.38	11091.53
