180.25	3509.57
180.33	-131.10
180.40	654.67
180.48	-32.81
180.56	10.03
180.63	46.03
180.71	87.58
180.78	87.43
180.86	89.34
180.93	94.15
181.01	96.17
181.08	94.53
181.16	93.80
181.23	95.01
181.31	94.35
181.39	117.57
181.46	126.90
181.54	137.92
181.61	153.53
181.69	161.87
181.76	154.58
181.84	149.35
181.91	150.66
181.99	152.85
182.06	155.31
182.14	160.79
182.22	167.21
182.29	177.95
182.37	182.55
182.44	195.33
182.52	195.23
182.59	213.68
182.67	223.04
182.74	228.96
182.82	232.91
182.89	242.29
182.97	242.10
183.04	251.27
183.12	261.43
183.20	283.93
183.27	298.97
183.35	330.95
183.42	358.35
183.50	405.08
183.57	435.12
183.65	486.01
183.72	533.67
183.80	593.36
183.87	640.59
183.95	689.43
184.02	740.62
184.10	777.29
184.17	796.34
184.25	798.97
184.32	793.05
184.40	766.06
184.47	715.77
184.55	674.47
184.62	673.79
184.70	706.83
184.78	766.19
184.85	888.31
184.93	1030.71
185.00	1166.97
185.08	1304.51
185.15	1438.58
185.23	1573.79
185.30	1701.37
185.38	1819.84
185.45	1938.17
185.53	2065.95
185.60	2177.45
185.68	2309.94
185.75	2416.08
185.83	2496.45
185.90	2542.48
185.98	2523.82
186.05	2432.99
186.13	2308.43
186.20	2138.47
186.28	1993.48
186.35	1940.29
186.43	1982.60
186.50	2127.38
186.58	2359.03
186.65	2612.06
186.73	2867.38
186.80	3096.30
186.88	3310.45
186.95	3536.05
187.03	3754.35
187.10	3956.79
187.18	4185.65
187.25	4395.60
187.33	4602.45
187.40	4836.35
187.48	5044.59
187.55	5226.78
187.63	5383.11
187.70	5456.19
187.78	5455.09
187.85	5402.87
187.93	5222.79
188.00	4934.11
188.08	4610.76
188.15	4323.53
188.23	4153.46
188.30	4157.86
188.38	4347.91
188.45	4675.08
188.53	5034.97
188.60	5370.77
188.68	5680.68
188.75	5957.29
188.83	6245.83
188.90	6507.14
188.98	6756.25
189.05	7012.97
189.13	7248.86
189.20	7446.03
189.28	7654.13
189.35	7835.94
189.43	8000.77
189.50	8149.70
189.58	8226.80
189.65	8224.48
189.73	8163.71
189.80	7991.86
189.87	7733.19
189.95	7416.96
190.02	7016.11
190.10	6585.80
190.17	6265.48
190.25	6124.92
190.32	6179.63
190.40	6434.23
190.47	6830.85
190.55	7266.27
190.62	7674.76
190.70	8029.03
190.77	8359.65
190.85	8681.33
190.92	8938.74
191.00	9166.27
191.07	9383.71
191.15	9548.16
191.22	9687.08
191.29	9816.99
191.37	9907.31
191.44	9987.37
191.52	10093.24
191.59	10172.73
191.67	10240.43
191.74	10289.36
191.82	10285.65
191.89	10247.69
191.97	10203.39
192.04	10138.78
192.12	10027.97
192.19	9849.03
192.27	9605.78
192.34	9376.16
192.41	9247.25
192.49	9251.13
192.56	9412.45
192.64	9687.65
192.71	9992.49
192.79	10239.61
192.86	10429.97
192.94	10534.35
193.01	10610.33
193.09	10679.76
193.16	10785.49
193.23	10927.47
193.31	11103.76
193.38	11313.75
193.46	11491.31
193.53	11631.15
193.61	11749.69
193.68	11854.19
193.76	11911.90
193.83	11982.03
193.91	12046.44
193.98	12099.55
194.05	12148.58
194.13	12182.93
194.20	12184.59
194.28	12164.21
194.35	12109.60
194.43	12023.27
194.50	11906.20
194.58	11768.83
194.65	11658.91
194.72	11652.59
194.80	11754.37
194.87	11972.47
194.95	12285.47
195.02	12617.99
195.10	12891.16
195.17	13133.23
195.25	13333.47
195.32	13496.16
195.39	13635.27
195.47	13750.21
195.54	13829.18
195.62	13846.99
195.69	13791.35
195.77	13648.97
195.84	13453.03
195.91	13226.52
195.99	13080.77
196.06	13042.43
196.14	13131.30
196.21	13314.50
196.29	13566.31
196.36	13814.23
196.43	14024.29
196.51	14197.75
196.58	14328.01
196.66	14405.81
196.73	14447.97
196.81	14460.27
196.88	14438.39
196.95	14402.52
197.03	14324.93
197.10	14188.87
197.18	14032.08
197.25	13862.87
197.33	13717.79
197.40	13632.57
197.47	13604.78
197.55	13656.41
197.62	13778.61
197.70	13953.57
197.77	14189.29
197.84	14471.06
197.92	14754.41
197.99	15038.30
