180.25	3510.13
180.33	-132.06
180.40	655.06
180.48	-32.22
180.56	10.94
180.63	46.98
180.71	88.39
180.78	87.76
180.86	89.60
180.93	94.26
181.01	96.38
181.08	95.28
181.16	94.64
181.23	95.77
181.31	95.63
181.39	118.39
181.46	127.16
181.54	137.54
181.61	153.65
181.69	162.00
181.76	155.39
181.84	149.67
181.91	151.72
181.99	153.82
182.06	156.18
182.14	161.79
182.22	168.30
182.29	179.55
182.37	183.25
182.44	195.94
182.52	194.88
182.59	214.34
182.67	222.85
182.74	229.92
182.82	234.35
182.89	244.34
182.97	242.82
183.04	252.63
183.12	262.00
183.20	283.17
183.27	298.82
183.35	331.22
183.42	358.25
183.50	403.92
183.57	432.94
183.65	482.78
183.72	531.16
183.80	589.03
183.87	637.54
183.95	688.70
184.02	739.96
184.10	775.00
184.17	796.70
184.25	797.08
184.32	789.55
184.40	762.72
184.47	712.68
184.55	669.88
184.62	671.86
184.70	704.58
184.78	763.60
184.85	888.34
184.93	1032.06
185.00	1166.62
185.08	1303.98
185.15	1439.52
185.23	1569.90
185.30	1694.48
185.38	1812.42
185.45	1928.42
185.53	2055.73
185.60	2168.67
185.68	2299.73
185.75	2403.74
185.83	2482.57
185.90	2526.48
185.98	2506.15
186.05	2414.46
186.13	2291.56
186.20	2124.09
186.28	1975.50
186.35	1919.80
186.43	1962.26
186.50	2104.72
186.58	2334.58
186.65	2587.47
186.73	2839.79
186.80	3067.12
186.88	3274.14
186.95	3496.05
187.03	3714.57
187.10	3918.44
187.18	4149.14
187.25	4366.57
187.33	4580.94
187.40	4811.41
187.48	5021.89
187.55	5203.84
187.63	5357.76
187.70	5424.71
187.78	5424.71
187.85	5376.51
187.93	5196.99
188.00	4914.41
188.08	4593.69
188.15	4311.86
188.23	4137.86
188.30	4142.52
188.38	4329.26
188.45	4654.00
188.53	5011.35
188.60	5350.44
188.68	5657.89
188.75	5936.32
188.83	6225.42
188.90	6479.92
188.98	6728.46
189.05	6982.56
189.13	7213.45
189.20	7414.32
189.28	7623.07
189.35	7798.33
189.43	7955.70
189.50	8092.23
189.58	8154.92
189.65	8149.06
189.73	8085.52
189.80	7914.96
189.87	7655.78
189.95	7332.26
190.02	6927.70
190.10	6489.27
190.17	6166.92
190.25	6030.00
190.32	6092.13
190.40	6344.74
190.47	6750.06
190.55	7185.13
190.62	7589.32
190.70	7939.06
190.77	8270.21
190.85	8586.07
190.92	8851.91
191.00	9090.78
191.07	9320.21
191.15	9498.48
191.22	9647.49
191.29	9780.91
191.37	9874.20
191.44	9957.98
191.52	10059.52
191.59	10140.40
191.67	10205.13
191.74	10248.46
191.82	10242.07
191.89	10207.27
191.97	10166.68
192.04	10101.60
192.12	9994.60
192.19	9818.16
192.27	9577.05
192.34	9345.82
192.41	9216.47
192.49	9221.07
192.56	9376.26
192.64	9639.87
192.71	9941.30
192.79	10184.56
192.86	10367.79
192.94	10469.42
193.01	10539.97
193.09	10593.28
193.16	10689.74
193.23	10815.96
193.31	10971.26
193.38	11163.44
193.46	11326.66
193.53	11453.22
193.61	11567.04
193.68	11673.26
193.76	11740.38
193.83	11817.72
193.91	11890.45
193.98	11947.34
194.05	12005.56
194.13	12045.93
194.20	12063.94
194.28	12055.18
194.35	12022.45
194.43	11947.73
194.50	11838.21
194.58	11697.83
194.65	11595.93
194.72	11592.13
194.80	11700.08
194.87	11921.94
194.95	12242.42
195.02	12574.26
195.10	12851.80
195.17	13097.65
195.25	13300.50
195.32	13469.08
195.39	13609.38
195.47	13723.40
195.54	13796.62
195.62	13820.30
195.69	13764.46
195.77	13630.22
195.84	13433.07
195.91	13210.16
195.99	13053.10
196.06	13008.83
196.14	13083.18
196.21	13260.44
196.29	13505.12
196.36	13751.33
196.43	13955.86
196.51	14118.66
196.58	14234.64
196.66	14296.25
196.73	14326.31
196.81	14321.55
196.88	14290.43
196.95	14231.97
197.03	14145.78
197.10	14003.91
197.18	13839.77
197.25	13676.19
197.33	13544.74
197.40	13464.09
197.47	13442.40
197.55	13505.92
197.62	13632.90
197.70	13816.47
197.77	14066.22
197.84	14358.68
197.92	14646.06
197.99	14935.86
198.07	15217.58
198.14	15437.12
198.22	15629.00
198.29	15791.09
198.36	15918.58
198.44	16006.69
198.51	16057.93
198.59	16030.62
198.66	15937.26
198.73	15773.61
198.81	15558.94
198.88	15307.13
198.96	15097.03
199.03	14991.17
199.10	15032.96
199.18	15183.26
199.25	15447.24
199.33	15790.56
199.40	16113.16
199.48	16354.89
199.55	16553.65
199.62	16714.70
199.70	16858.65
199.77	16996.19
199.85	17137.62
199.92	17242.62
199.99	17308.29
200.07	17272.05
200.14	17140.49
200.22	16871.78
200.29	16492.70
200.36	16097.78
200.44	15787.80
200.51	15602.47
200.59	15590.41
200.66	15721.76
200.73	15924.97
200.81	16144.88
200.88	16366.74
200.95	16608.62
201.03	16876.46
201.10	17158.27
201.18	17434.57
201.25	17687.99
201.32	17886.80
201.40	18057.54
201.47	18196.08
201.55	18282.55
201.62	18290.98
201.69	18198.35
201.77	18044.20
201.84	17862.78
201.92	17650.74
201.99	17434.40
202.06	17318.03
202.14	17321.12
202.21	17427.90
202.28	17659.60
202.36	18010.42
202.43	18395.42
202.51	18750.45
202.58	19042.54
202.65	19266.54
202.73	19465.73
202.80	19657.33
202.87	19830.76
202.95	20006.55
203.02	20162.36
203.10	20234.48
203.17	20227.70
203.24	20110.65
203.32	19823.42
203.39	19375.10
203.46	18927.72
203.54	18568.07
203.61	18388.81
203.69	18440.64
203.76	18716.09
203.83	19085.13
203.91	19437.70
203.98	19749.25
204.05	20011.68
204.13	20238.02
204.20	20424.87
204.28	20596.90
204.35	20711.82
204.42	20788.08
204.50	20859.12
204.57	20913.36
204.64	20942.79
204.72	20941.46
204.79	20857.86
204.86	20660.28
204.94	20425.10
205.01	20182.09
205.09	19949.34
205.16	19788.32
205.23	19767.69
205.31	19890.60
205.38	20122.68
205.45	20482.14
205.53	20917.56
205.60	21380.98
205.67	21799.01
205.75	22156.94
205.82	22437.98
205.89	22665.40
205.97	22861.32
206.04	23039.29
206.12	23208.04
206.19	23367.44
206.26	23495.12
206.34	23551.76
206.41	23491.42
206.48	23279.46
206.56	22882.30
206.63	22361.44
206.70	21839.20
206.78	21473.26
206.85	21344.14
206.92	21499.84
207.00	21887.14
207.07	22382.93
207.14	22866.07
207.22	23295.88
207.29	23660.09
207.36	23974.56
207.44	24256.20
207.51	24487.76
207.58	24708.98
207.66	24891.28
207.73	25054.22
207.80	25166.78
207.88	25231.72
207.95	25195.86
208.02	25066.99
208.10	24766.35
208.17	24320.76
208.25	23823.80
208.32	23389.83
208.39	23081.86
208.47	22978.02
208.54	23077.56
208.61	23324.14
208.69	23630.02
208.76	23960.91
208.83	24329.35
208.90	24719.18
208.98	25116.45
209.05	25487.98
209.12	25830.82
209.20	26136.40
209.27	26398.52
209.34	26621.04
209.42	26832.23
209.49	27015.01
209.56	27125.00
209.64	27196.96
209.71	27160.41
209.78	26975.58
209.86	26663.00
209.93	26313.05
210.00	25909.24
210.08	25554.87
210.15	25359.58
210.22	25371.34
210.30	25538.07
210.37	25846.79
210.44	26244.32
210.52	26660.32
210.59	27034.14
210.66	27348.56
210.74	27627.08
210.81	27877.51
210.88	28117.60
210.96	28332.40
211.03	28541.87
211.10	28736.78
211.17	28924.70
211.25	29050.70
211.32	29108.27
211.39	29089.97
211.47	28950.80
211.54	28622.69
211.61	28167.34
211.69	27740.49
211.76	27430.49
211.83	27295.68
211.91	27406.06
211.98	27693.74
212.05	28042.80
212.12	28354.63
212.20	28635.06
212.27	28861.55
212.34	29070.55
212.42	29255.56
212.49	29424.00
212.56	29584.54
212.64	29769.92
212.71	29974.94
212.78	30184.60
212.85	30388.34
212.93	30550.86
213.00	30661.06
213.07	30703.97
213.15	30634.83
213.22	30464.23
213.29	30246.33
213.37	30020.63
213.44	29827.94
213.51	29739.73
213.58	29780.65
213.66	29932.46
213.73	30154.62
213.80	30412.09
213.88	30688.36
213.95	30915.62
214.02	31089.20
214.09	31236.75
214.17	31390.97
214.24	31559.19
214.31	31763.98
214.39	31988.75
214.46	32208.74
