180.25	3510.47
180.33	-131.36
180.40	653.95
180.48	-34.11
180.56	8.95
180.63	44.65
180.71	86.05
180.78	86.80
180.86	88.23
180.93	92.84
181.01	95.43
181.08	94.05
181.16	92.85
181.23	94.77
181.31	94.63
181.39	117.44
181.46	126.61
181.54	137.21
181.61	153.58
181.69	162.07
181.76	154.67
181.84	148.91
181.91	150.77
181.99	152.21
182.06	153.85
182.14	159.93
182.22	166.75
182.29	178.23
182.37	181.83
182.44	194.47
182.52	193.43
182.59	212.21
182.67	221.10
182.74	228.75
182.82	232.14
182.89	242.44
182.97	241.07
183.04	251.16
183.12	260.98
183.20	285.09
183.27	299.79
183.35	332.80
183.42	359.90
183.50	405.93
183.57	435.92
183.65	487.94
183.72	537.61
183.80	598.11
183.87	647.17
183.95	696.55
184.02	747.51
184.10	782.67
184.17	801.49
184.25	804.56
184.32	798.00
184.40	769.75
184.47	719.36
184.55	677.51
184.62	675.21
184.70	709.21
184.78	769.69
184.85	891.99
184.93	1034.79
185.00	1171.21
185.08	1308.13
185.15	1443.18
185.23	1577.88
185.30	1704.48
185.38	1823.85
185.45	1940.43
185.53	2071.33
185.60	2185.31
185.68	2320.87
185.75	2428.36
185.83	2511.85
185.90	2559.75
185.98	2542.99
186.05	2453.09
186.13	2329.25
186.20	2164.52
186.28	2016.98
186.35	1965.79
186.43	2012.78
186.50	2165.83
186.58	2402.26
186.65	2665.63
186.73	2928.34
186.80	3166.68
186.88	3383.89
186.95	3612.97
187.03	3837.92
187.10	4041.61
187.18	4273.48
187.25	4490.44
187.33	4700.85
187.40	4926.85
187.48	5135.18
187.55	5315.89
187.63	5464.42
187.70	5525.37
187.78	5518.73
187.85	5463.83
187.93	5273.17
188.00	4979.54
188.08	4655.52
188.15	4368.81
188.23	4190.18
188.30	4190.56
188.38	4377.91
188.45	4701.43
188.53	5064.69
188.60	5406.73
188.68	5717.58
188.75	5999.16
188.83	6289.15
188.90	6545.73
188.98	6800.08
189.05	7064.40
189.13	7305.89
189.20	7517.93
189.28	7737.40
189.35	7928.33
189.43	8102.67
189.50	8262.28
189.58	8345.36
189.65	8358.45
189.73	8308.68
189.80	8150.79
189.87	7898.16
189.95	7588.14
190.02	7187.91
190.10	6752.41
190.17	6423.86
190.25	6281.66
190.32	6341.63
190.40	6597.92
190.47	7003.05
190.55	7441.81
190.62	7845.74
190.70	8194.43
190.77	8517.91
190.85	8827.22
190.92	9079.31
191.00	9300.87
191.07	9510.15
191.15	9664.43
191.22	9798.19
191.29	9921.62
191.37	10008.75
191.44	10088.72
191.52	10196.23
191.59	10271.49
191.67	10334.16
191.74	10376.98
191.82	10363.72
191.89	10318.74
191.97	10276.08
192.04	10210.92
192.12	10100.91
192.19	9923.33
192.27	9683.87
192.34	9451.75
192.41	9321.73
192.49	9333.20
192.56	9501.39
192.64	9779.13
192.71	10092.47
192.79	10352.59
192.86	10552.53
192.94	10673.31
193.01	10777.89
193.09	10873.18
193.16	11008.37
193.23	11177.75
193.31	11379.40
193.38	11608.39
193.46	11809.83
193.53	11970.54
193.61	12106.81
