180.25	3513.37
180.33	-132.55
180.40	656.65
180.48	-31.16
180.56	12.52
180.63	48.95
180.71	90.33
180.78	89.98
180.86	92.06
180.93	96.68
181.01	98.62
181.08	97.38
181.16	95.52
181.23	96.35
181.31	96.29
181.39	120.15
181.46	129.86
181.54	141.15
181.61	157.60
181.69	166.48
181.76	159.05
181.84	152.72
181.91	154.51
181.99	155.87
182.06	157.53
182.14	163.77
182.22	170.04
182.29	182.16
182.37	186.47
182.44	198.82
182.52	196.94
182.59	215.86
182.67	223.44
182.74	230.42
182.82	234.91
182.89	245.34
182.97	244.22
183.04	254.07
183.12	262.46
183.20	284.60
183.27	298.13
183.35	332.08
183.42	357.82
183.50	403.82
183.57	431.62
183.65	482.09
183.72	527.48
183.80	585.54
183.87	633.24
183.95	682.68
184.02	734.07
184.10	767.92
184.17	788.17
184.25	789.91
184.32	782.93
184.40	755.56
184.47	708.95
184.55	668.92
184.62	670.54
184.70	705.24
184.78	765.18
184.85	886.68
184.93	1027.10
185.00	1161.43
185.08	1297.24
185.15	1430.40
185.23	1563.54
185.30	1686.72
185.38	1804.20
185.45	1917.84
185.53	2043.22
185.60	2153.82
185.68	2284.18
185.75	2386.87
185.83	2466.62
185.90	2512.28
185.98	2489.04
186.05	2398.58
186.13	2276.66
186.20	2110.82
186.28	1962.01
186.35	1909.83
186.43	1953.90
186.50	2093.07
186.58	2320.35
186.65	2568.96
186.73	2816.08
186.80	3040.74
186.88	3246.91
186.95	3463.27
187.03	3679.71
187.10	3883.04
187.18	4109.66
187.25	4325.05
187.33	4535.77
187.40	4771.93
187.48	4981.70
187.55	5165.81
187.63	5319.30
187.70	5391.85
187.78	5387.81
187.85	5339.09
187.93	5166.52
188.00	4884.81
188.08	4569.08
188.15	4293.56
188.23	4127.91
188.30	4130.69
188.38	4321.49
188.45	4643.74
188.53	5003.30
188.60	5336.06
188.68	5639.27
188.75	5912.65
188.83	6202.29
188.90	6452.34
188.98	6701.61
189.05	6959.16
189.13	7188.43
189.20	7382.88
189.28	7587.10
189.35	7760.82
189.43	7909.63
189.50	8048.94
189.58	8107.43
189.65	8098.78
189.73	8024.94
189.80	7849.70
189.87	7583.82
189.95	7269.79
190.02	6865.17
190.10	6433.23
190.17	6114.58
190.25	5981.25
190.32	6038.17
190.40	6289.00
190.47	6694.67
190.55	7122.78
190.62	7523.50
190.70	7875.64
190.77	8211.10
190.85	8526.67
190.92	8801.45
191.00	9043.65
191.07	9273.31
191.15	9451.56
191.22	9603.95
191.29	9735.40
191.37	9836.16
191.44	9927.38
191.52	10033.38
191.59	10116.99
191.67	10192.98
191.74	10243.75
191.82	10238.34
191.89	10200.30
191.97	10156.63
192.04	10085.78
192.12	9967.86
192.19	9782.11
192.27	9542.42
192.34	9313.90
192.41	9182.69
192.49	9189.04
192.56	9348.15
192.64	9618.80
192.71	9912.10
192.79	10149.08
192.86	10320.19
192.94	10410.10
193.01	10472.75
193.09	10527.63
