180.25	3510.43
180.33	-132.24
180.40	654.91
180.48	-32.94
180.56	10.50
180.63	45.86
180.71	87.30
180.78	87.14
180.86	89.21
180.93	93.64
181.01	96.54
181.08	95.12
181.16	94.53
181.23	95.62
181.31	95.22
181.39	117.58
181.46	126.99
181.54	137.59
181.61	153.32
181.69	162.20
181.76	155.56
181.84	149.30
181.91	150.86
181.99	153.15
182.06	154.40
182.14	160.31
182.22	166.96
182.29	178.48
182.37	182.48
182.44	195.84
182.52	194.86
182.59	213.98
182.67	222.70
182.74	229.86
182.82	234.72
182.89	244.43
182.97	242.72
183.04	251.92
183.12	261.48
183.20	282.72
183.27	297.76
183.35	331.77
183.42	358.86
183.50	403.40
183.57	432.60
183.65	483.64
183.72	530.23
183.80	589.37
183.87	637.81
183.95	687.53
184.02	740.13
184.10	775.42
184.17	796.02
184.25	800.02
184.32	793.19
184.40	764.48
184.47	715.62
184.55	673.85
184.62	672.62
184.70	706.80
184.78	765.42
184.85	887.38
184.93	1031.28
185.00	1168.60
185.08	1307.12
185.15	1443.89
185.23	1578.83
185.30	1703.57
185.38	1822.16
185.45	1934.91
185.53	2058.13
185.60	2170.27
185.68	2302.05
185.75	2403.73
185.83	2486.03
185.90	2535.29
185.98	2514.12
186.05	2422.53
186.13	2301.30
186.20	2132.32
186.28	1982.41
186.35	1928.56
186.43	1971.31
186.50	2112.58
186.58	2343.48
186.65	2597.02
186.73	2853.10
186.80	3079.94
186.88	3291.54
186.95	3511.37
187.03	3731.49
187.10	3931.89
187.18	4162.52
187.25	4377.67
187.33	4592.05
187.40	4826.92
187.48	5035.92
187.55	5215.81
187.63	5371.86
187.70	5442.08
187.78	5437.44
187.85	5390.25
187.93	5214.98
188.00	4926.30
188.08	4605.59
188.15	4320.86
188.23	4147.26
188.30	4151.38
188.38	4342.22
188.45	4670.10
188.53	5034.69
188.60	5368.04
188.68	5670.98
188.75	5948.14
188.83	6231.28
188.90	6483.96
188.98	6732.24
189.05	6992.46
189.13	7221.57
189.20	7424.26
189.28	7629.67
189.35	7815.74
189.43	7975.20
189.50	8121.98
189.58	8186.80
189.65	8187.88
189.73	8118.20
189.80	7940.89
189.87	7677.70
189.95	7361.84
190.02	6957.44
190.10	6528.66
190.17	6210.28
190.25	6074.79
190.32	6133.52
190.40	6385.22
190.47	6785.54
190.55	7220.31
190.62	7622.11
190.70	7973.35
190.77	8304.38
190.85	8620.36
190.92	8882.66
191.00	9116.00
191.07	9333.90
191.15	9506.81
191.22	9648.76
191.29	9781.54
191.37	9881.48
191.44	9974.28
191.52	10080.27
191.59	10166.74
191.67	10241.86
191.74	10286.78
191.82	10280.72
191.89	10239.92
191.97	10196.93
192.04	10120.92
192.12	10009.30
192.19	9825.92
192.27	9585.64
192.34	9353.38
192.41	9227.77
192.49	9233.08
192.56	9392.81
192.64	9663.54
192.71	9965.12
192.79	10206.64
192.86	10394.67
192.94	10494.58
193.01	10568.40
193.09	10632.60
193.16	10737.02
193.23	10866.75
193.31	11036.73
193.38	11238.19
193.46	11408.21
193.53	11543.49
193.61	11654.35
193.68	11759.04
193.76	11817.86
193.83	11886.42
193.91	11945.28
193.98	12008.56
194.05	12058.22
194.13	12100.86
194.20	12114.38
194.28	12104.74
194.35	12059.56
194.43	11982.80
194.50	11863.88
194.58	11725.86
194.65	11622.76
194.72	11613.97
194.80	11718.93
194.87	11937.94
194.95	12253.80
195.02	12586.02
195.10	12865.02
195.17	13105.93
195.25	13308.86
195.32	13477.98
195.39	13619.82
195.47	13739.03
195.54	13811.70
195.62	13834.00
195.69	13769.16
195.77	13625.01
195.84	13429.14
195.91	13210.56
195.99	13058.10
196.06	13026.92
196.14	13113.42
196.21	13288.60
196.29	13536.95
196.36	13785.28
196.43	13991.38
196.51	14159.99
196.58	14284.65
196.66	14353.46
196.73	14376.70
196.81	14374.17
196.88	14347.31
196.95	14296.65
197.03	14216.78
197.10	14090.30
197.18	13933.86
197.25	13770.04
197.33	13639.62
197.40	13555.28
197.47	13536.26
197.55	13595.40
197.62	13719.58
197.70	13895.02
197.77	14136.12
197.84	14418.99
197.92	14701.98
197.99	14989.74
198.07	15256.67
198.14	15478.20
198.22	15670.40
198.29	15825.07
198.36	15941.96
198.44	16034.59
198.51	16080.72
198.59	16045.70
198.66	15951.46
198.73	15786.21
198.81	15566.98
198.88	15314.10
198.96	15101.50
199.03	14991.06
199.10	15029.48
199.18	15179.18
199.25	15443.63
199.33	15783.67
199.40	16114.88
199.48	16366.10
199.55	16569.37
199.62	16722.90
199.70	16861.42
199.77	16994.49
199.85	17136.24
199.92	17242.89
199.99	17317.60
200.07	17301.58
200.14	17175.52
200.22	16910.64
200.29	16530.82
200.36	16144.44
200.44	15831.44
200.51	15654.31
200.59	15644.99
200.66	15787.07
200.73	15997.58
200.81	16230.88
200.88	16463.77
200.95	16712.42
201.03	16977.98
201.10	17255.92
201.18	17528.55
201.25	17763.81
201.32	17952.22
201.40	18124.04
201.47	18251.45
201.55	18323.03
201.62	18329.83
201.69	18231.28
201.77	18069.60
201.84	17885.93
201.92	17678.96
201.99	17462.78
202.06	17345.54
202.14	17349.73
202.21	17463.78
202.28	17692.72
202.36	18039.04
202.43	18429.77
202.51	18769.03
202.58	19049.10
202.65	19271.47
202.73	19469.94
202.80	19652.56
202.87	19843.99
202.95	20027.10
203.02	20177.73
203.10	20249.72
203.17	20251.47
203.24	20131.63
203.32	19839.87
203.39	19399.69
203.46	18949.14
203.54	18585.98
203.61	18406.38
203.69	18457.76
203.76	18728.40
203.83	19098.48
203.91	19453.30
203.98	19775.67
204.05	20042.25
204.13	20281.52
204.20	20484.46
204.28	20657.52
204.35	20777.78
204.42	20859.16
204.50	20927.90
204.57	20981.42
204.64	21014.59
204.72	21007.58
204.79	20917.95
204.86	20722.63
204.94	20482.04
205.01	20236.55
205.09	19993.66
205.16	19828.54
205.23	19797.09
205.31	19912.70
205.38	20142.84
205.45	20491.18
205.53	20940.67
205.60	21399.72
205.67	21810.58
205.75	22159.04
205.82	22436.94
205.89	22650.85
205.97	22841.00
206.04	23015.36
206.12	23193.34
206.19	23357.13
206.26	23478.96
206.34	23530.84
206.41	23475.53
206.48	23261.77
206.56	22864.53
206.63	22346.54
206.70	21843.91
206.78	21476.14
206.85	21345.80
206.92	21504.71
207.00	21895.40
207.07	22384.26
207.14	22867.07
207.22	23284.50
207.29	23642.39
207.36	23954.66
207.44	24229.52
207.51	24480.08
207.58	24712.26
207.66	24902.80
207.73	25070.13
207.80	25196.36
207.88	25249.44
207.95	25202.18
208.02	25080.28
208.10	24787.12
208.17	24344.29
208.25	23859.15
208.32	23452.16
208.39	23140.52
208.47	23028.74
208.54	23121.40
208.61	23369.12
208.69	23662.02
208.76	23993.68
208.83	24371.87
208.90	24765.76
208.98	25143.76
209.05	25515.17
209.12	25854.98
209.20	26141.90
209.27	26393.62
209.34	26622.42
209.42	26834.70
209.49	27006.58
209.56	27128.78
209.64	27200.07
209.71	27159.66
209.78	26977.12
209.86	26679.07
209.93	26311.11
210.00	25904.95
210.08	25549.24
210.15	25351.16
210.22	25352.77
210.30	25525.16
210.37	25832.64
210.44	26223.48
210.52	26639.56
210.59	27011.78
210.66	27323.34
210.74	27596.96
210.81	27853.24
210.88	28084.56
210.96	28299.58
211.03	28515.20
211.10	28728.18
211.17	28916.71
211.25	29038.18
211.32	29106.66
211.39	29090.46
211.47	28936.69
211.54	28611.79
211.61	28180.85
211.69	27752.64
211.76	27436.63
211.83	27307.04
211.91	27413.45
211.98	27690.94
212.05	28031.70
212.12	28347.14
212.20	28628.56
212.27	28865.85
212.34	29074.54
212.42	29257.16
212.49	29436.80
212.56	29605.37
212.64	29780.64
212.71	29987.24
212.78	30208.51
212.85	30415.56
212.93	30569.68
213.00	30690.46
213.07	30731.71
213.15	30658.05
213.22	30478.28
213.29	30266.65
213.37	30039.20
213.44	29832.78
213.51	29742.25
213.58	29777.12
213.66	29920.85
213.73	30128.18
213.80	30388.17
213.88	30660.82
213.95	30891.29
214.02	31064.04
214.09	31223.68
214.17	31385.52
214.24	31553.42
214.31	31757.44
214.39	31976.46
214.46	32184.67
214.53	32358.36
