180.25	3510.47
180.33	-131.57
180.40	654.30
180.48	-33.36
180.56	9.76
180.63	45.32
180.71	86.59
180.78	86.66
180.86	88.41
180.93	93.10
181.01	95.48
181.08	95.44
181.16	94.07
181.23	95.64
181.31	95.28
181.39	118.92
181.46	127.08
181.54	138.68
181.61	154.04
181.69	162.90
181.76	155.22
181.84	149.56
181.91	150.90
181.99	153.18
182.06	154.58
182.14	160.91
182.22	166.98
182.29	178.90
182.37	183.24
182.44	196.16
182.52	194.81
182.59	214.04
182.67	222.97
182.74	229.17
182.82	232.99
182.89	243.46
182.97	241.63
183.04	250.18
183.12	261.10
183.20	282.74
183.27	297.24
183.35	331.64
183.42	357.92
183.50	402.84
183.57	433.54
183.65	483.65
183.72	530.03
183.80	590.42
183.87	638.48
183.95	687.20
184.02	739.34
184.10	775.06
184.17	795.32
184.25	798.08
184.32	792.04
184.40	763.65
184.47	715.56
184.55	673.58
184.62	673.52
184.70	706.45
184.78	767.26
184.85	888.55
184.93	1031.44
185.00	1168.51
185.08	1306.09
185.15	1440.21
185.23	1575.63
185.30	1699.52
185.38	1816.90
185.45	1932.98
185.53	2062.54
185.60	2176.30
185.68	2311.60
185.75	2413.58
185.83	2495.58
185.90	2544.18
185.98	2522.11
186.05	2425.78
186.13	2303.18
186.20	2132.76
186.28	1979.99
186.35	1924.41
186.43	1967.90
186.50	2110.83
186.58	2341.91
186.65	2598.65
186.73	2853.38
186.80	3086.18
186.88	3298.90
186.95	3523.69
187.03	3740.98
187.10	3940.76
187.18	4168.38
187.25	4382.03
187.33	4594.74
187.40	4827.34
187.48	5036.59
187.55	5222.12
187.63	5378.25
187.70	5443.62
187.78	5437.62
187.85	5388.94
187.93	5206.56
188.00	4921.43
188.08	4602.16
188.15	4321.91
188.23	4150.71
188.30	4156.25
188.38	4346.28
188.45	4668.90
188.53	5028.84
188.60	5366.52
188.68	5670.49
188.75	5945.02
188.83	6238.46
188.90	6494.24
188.98	6747.64
189.05	7008.79
189.13	7238.20
189.20	7428.96
189.28	7632.89
189.35	7808.82
189.43	7967.92
189.50	8117.20
189.58	8189.06
189.65	8187.55
189.73	8121.03
189.80	7948.44
189.87	7683.46
189.95	7369.46
190.02	6971.70
190.10	6543.92
190.17	6222.34
190.25	6086.56
190.32	6143.36
190.40	6394.62
190.47	6793.18
190.55	7230.37
190.62	7634.07
190.70	7983.90
190.77	8316.48
190.85	8632.28
190.92	8893.12
191.00	9130.07
191.07	9353.04
191.15	9522.42
191.22	9670.29
191.29	9804.02
191.37	9896.44
191.44	9983.10
191.52	10087.15
191.59	10163.56
191.67	10227.93
191.74	10277.83
191.82	10272.06
191.89	10237.23
191.97	10196.49
192.04	10128.75
192.12	10008.33
192.19	9827.97
192.27	9584.31
192.34	9355.04
192.41	9229.72
192.49	9237.48
192.56	9398.44
192.64	9673.58
192.71	9976.43
192.79	10220.30
192.86	10409.12
192.94	10509.27
193.01	10579.82
193.09	10643.00
193.16	10747.42
193.23	10881.46
193.31	11048.16
193.38	11242.54
193.46	11415.76
193.53	11551.54
193.61	11667.77
193.68	11779.86
193.76	11847.76
193.83	11914.65
193.91	11981.47
193.98	12038.00
194.05	12086.70
194.13	12127.36
194.20	12139.34
194.28	12119.26
194.35	12074.22
194.43	11999.90
194.50	11884.71
194.58	11742.32
194.65	11635.32
194.72	11629.34
194.80	11729.58
194.87	11943.87
194.95	12262.98
195.02	12601.89
195.10	12878.51
195.17	13121.82
195.25	13330.74
195.32	13503.86
195.39	13640.40
195.47	13755.58
195.54	13827.94
195.62	13843.38
195.69	13779.74
195.77	13642.80
195.84	13444.26
195.91	13220.66
195.99	13070.15
196.06	13034.41
196.14	13114.91
196.21	13295.75
196.29	13542.75
196.36	13791.43
196.43	13996.28
196.51	14160.56
196.58	14287.24
196.66	14358.82
196.73	14392.47
196.81	14399.69
196.88	14372.48
196.95	14326.14
197.03	14242.80
197.10	14105.88
197.18	13939.23
197.25	13780.24
197.33	13639.73
197.40	13550.16
197.47	13524.90
197.55	13587.16
197.62	13707.94
197.70	13888.92
197.77	14138.75
197.84	14425.07
197.92	14698.50
197.99	14987.34
198.07	15253.14
198.14	15469.04
198.22	15666.28
198.29	15831.51
198.36	15949.74
198.44	16042.68
198.51	16088.39
198.59	16051.42
198.66	15953.66
198.73	15785.70
198.81	15567.11
198.88	15316.84
198.96	15095.42
199.03	14988.54
199.10	15035.23
199.18	15187.63
199.25	15461.29
199.33	15810.61
199.40	16141.88
199.48	16391.50
199.55	16591.62
199.62	16738.42
199.70	16879.09
199.77	17005.10
199.85	17142.78
199.92	17250.11
199.99	17326.57
200.07	17299.21
200.14	17174.88
200.22	16908.72
200.29	16536.44
200.36	16152.24
200.44	15855.54
200.51	15679.82
200.59	15670.46
200.66	15812.57
200.73	16032.48
200.81	16258.48
200.88	16488.46
200.95	16741.43
201.03	16997.93
201.10	17260.06
201.18	17527.13
201.25	17767.18
201.32	17960.78
201.40	18134.22
201.47	18265.75
201.55	18342.40
201.62	18342.52
201.69	18239.94
201.77	18075.36
201.84	17895.41
201.92	17677.16
201.99	17465.04
202.06	17339.38
202.14	17335.14
202.21	17428.12
202.28	17659.86
202.36	17998.84
202.43	18389.60
202.51	18741.24
202.58	19039.26
202.65	19274.84
202.73	19491.78
202.80	19681.40
202.87	19866.73
202.95	20046.98
203.02	20192.56
203.10	20260.12
203.17	20257.70
203.24	20141.72
203.32	19852.29
203.39	19401.81
203.46	18942.55
203.54	18580.34
203.61	18410.70
203.69	18460.76
203.76	18737.42
203.83	19116.96
203.91	19474.53
203.98	19776.45
204.05	20047.92
204.13	20288.32
204.20	20485.36
204.28	20660.46
204.35	20792.02
204.42	20879.73
204.50	20954.04
204.57	21012.58
204.64	21049.07
204.72	21045.14
204.79	20957.79
204.86	20759.08
204.94	20517.54
205.01	20270.79
205.09	20022.80
205.16	19847.00
205.23	19816.65
205.31	19929.45
205.38	20164.68
205.45	20521.10
205.53	20960.72
205.60	21421.80
205.67	21839.20
205.75	22173.01
205.82	22448.65
205.89	22671.96
205.97	22871.16
206.04	23041.36
206.12	23221.68
206.19	23384.50
206.26	23510.56
206.34	23552.72
206.41	23491.23
206.48	23276.82
206.56	22881.59
206.63	22359.32
206.70	21844.36
206.78	21479.66
206.85	21346.76
206.92	21500.89
207.00	21890.16
207.07	22391.74
207.14	22874.35
207.22	23302.28
207.29	23662.44
207.36	23978.12
207.44	24250.97
207.51	24497.40
207.58	24720.41
207.66	24909.60
207.73	25069.86
207.80	25200.40
207.88	25256.06
207.95	25219.04
208.02	25097.32
208.10	24818.15
208.17	24366.56
208.25	23879.79
208.32	23460.42
208.39	23150.66
208.47	23034.42
208.54	23129.38
208.61	23378.11
208.69	23677.64
208.76	24003.90
208.83	24369.32
208.90	24766.21
208.98	25154.12
209.05	25518.56
209.12	25871.28
209.20	26167.73
209.27	26426.87
209.34	26653.08
209.42	26869.58
209.49	27034.80
209.56	27152.92
209.64	27210.29
209.71	27168.27
209.78	26987.57
209.86	26678.66
209.93	26318.32
210.00	25918.24
210.08	25559.90
210.15	25358.16
210.22	25373.15
210.30	25541.74
210.37	25843.58
210.44	26243.90
210.52	26665.20
210.59	27030.99
210.66	27342.21
210.74	27620.26
210.81	27860.95
210.88	28092.67
210.96	28306.36
211.03	28519.46
211.10	28735.20
211.17	28924.94
211.25	29043.81
211.32	29103.94
211.39	29075.24
211.47	28920.70
211.54	28598.03
211.61	28153.80
211.69	27731.40
211.76	27428.90
211.83	27299.55
211.91	27410.72
211.98	27704.42
212.05	28054.02
212.12	28369.38
212.20	28647.02
212.27	28880.42
212.34	29078.80
212.42	29269.45
212.49	29442.71
212.56	29611.99
212.64	29796.01
212.71	30005.12
212.78	30212.28
212.85	30421.43
212.93	30580.65
213.00	30684.02
213.07	30734.43
213.15	30670.06
213.22	30485.67
213.29	30268.29
213.37	30045.04
213.44	29842.04
213.51	29742.12
213.58	29785.84
213.66	29922.14
213.73	30135.12
213.80	30391.62
213.88	30667.95
213.95	30902.70
214.02	31085.55
214.09	31250.19
214.17	31401.54
214.24	31567.80
214.31	31765.35
214.39	31990.44
214.46	32193.39
214.53	32368.37
214.60	32498.33
214.68	32607.80
214.75	32680.19
214.82	32703.02
214.90	32665.28
214.97	32532.37
215.04	32261.85
215.11	31959.32
215.19	31720.64
215.26	31624.04
215.33	31680.14
215.41	31928.02
215.48	32255.84
215.55	32572.02
215.62	32819.96
215.70	33019.62
215.77	33189.24
215.84	33364.11
215.91	33522.55
215.99	33686.17
216.06	33847.52
216.13	33985.57
216.21	34084.26
216.28	34180.00
216.35	34268.30
216.42	34348.88
216.50	34395.56
216.57	34423.42
216.64	34392.42
216.71	34268.14
216.79	34074.92
216.86	33914.21
216.93	33796.96
217.01	33776.26
217.08	33870.13
217.15	34066.85
217.22	34279.93
217.30	34499.14
217.37	34707.60
217.44	34907.80
217.51	35089.10
217.59	35270.32
217.66	35438.98
217.73	35587.49
217.80	35724.38
217.88	35840.51
217.95	35946.84
218.02	36028.17
218.09	36110.10
218.17	36197.81
218.24	36298.48
218.31	36372.76
218.38	36432.74
218.46	36439.48
218.53	36350.36
218.60	36180.92
218.67	35992.87
218.75	35846.91
218.82	35784.64
218.89	35857.38
218.96	36033.24
219.04	36268.58
