180.25	3511.10
180.33	-132.25
180.40	654.83
180.48	-33.11
180.56	10.35
180.63	46.18
180.71	87.86
180.78	87.99
180.86	89.43
180.93	93.91
181.01	96.05
181.08	94.00
181.16	92.87
181.23	94.28
181.31	94.06
181.39	116.82
181.46	126.31
181.54	136.51
181.61	152.88
181.69	161.52
181.76	154.83
181.84	149.34
181.91	151.47
181.99	153.09
182.06	155.01
182.14	161.81
182.22	168.95
182.29	181.01
182.37	185.81
182.44	199.22
182.52	196.99
182.59	214.73
182.67	222.29
182.74	228.46
182.82	232.15
182.89	242.49
182.97	241.95
183.04	252.21
183.12	262.26
183.20	284.26
183.27	299.88
183.35	332.49
183.42	358.13
183.50	403.69
183.57	433.33
183.65	484.71
183.72	532.95
183.80	594.52
183.87	642.67
183.95	694.19
184.02	744.87
184.10	780.20
184.17	799.09
184.25	801.34
184.32	791.75
184.40	763.09
184.47	712.63
184.55	671.19
184.62	671.00
184.70	705.62
184.78	765.22
184.85	887.66
184.93	1030.15
185.00	1166.69
185.08	1304.92
185.15	1439.95
185.23	1575.22
185.30	1701.33
185.38	1821.37
185.45	1935.85
185.53	2061.83
185.60	2176.31
185.68	2307.69
185.75	2409.77
185.83	2491.35
185.90	2540.77
185.98	2517.84
186.05	2427.83
186.13	2304.40
186.20	2135.13
186.28	1985.63
186.35	1929.63
186.43	1972.36
186.50	2118.42
186.58	2350.60
186.65	2605.33
186.73	2862.45
186.80	3090.10
186.88	3301.41
186.95	3524.75
187.03	3744.05
187.10	3948.59
187.18	4179.71
187.25	4394.43
187.33	4604.35
187.40	4838.37
187.48	5048.59
187.55	5235.82
187.63	5389.79
187.70	5459.84
187.78	5453.74
187.85	5396.25
187.93	5208.37
188.00	4919.36
188.08	4595.69
188.15	4312.64
188.23	4144.27
188.30	4151.93
188.38	4343.45
188.45	4670.27
188.53	5033.70
188.60	5370.31
188.68	5677.75
188.75	5955.21
188.83	6241.89
188.90	6494.91
188.98	6749.07
189.05	7006.45
189.13	7236.21
189.20	7435.34
189.28	7644.05
189.35	7821.29
189.43	7982.54
189.50	8131.91
189.58	8202.45
189.65	8201.12
189.73	8135.81
189.80	7963.53
189.87	7699.92
189.95	7380.25
190.02	6977.18
190.10	6546.87
190.17	6227.59
190.25	6091.86
190.32	6160.13
190.40	6413.81
190.47	6815.88
190.55	7249.27
190.62	7652.34
190.70	7996.54
190.77	8324.57
190.85	8639.14
190.92	8899.25
191.00	9131.71
191.07	9352.10
191.15	9529.44
191.22	9673.76
191.29	9802.92
191.37	9896.53
191.44	9985.18
191.52	10088.91
191.59	10169.19
191.67	10239.47
191.74	10287.00
191.82	10283.36
191.89	10243.88
191.97	10202.43
192.04	10139.19
192.12	10025.96
192.19	9845.21
192.27	9598.85
192.34	9373.64
192.41	9241.34
192.49	9247.42
192.56	9404.82
192.64	9676.74
192.71	9971.23
192.79	10215.54
192.86	10402.71
192.94	10506.72
193.01	10582.32
193.09	10648.75
193.16	10751.45
193.23	10883.88
193.31	11049.89
193.38	11248.17
193.46	11419.72
193.53	11554.75
193.61	11673.63
193.68	11783.11
193.76	11854.00
193.83	11929.41
193.91	11996.11
193.98	12054.72
194.05	12108.59
194.13	12148.59
194.20	12151.87
194.28	12133.77
194.35	12090.29
194.43	12006.06
194.50	11878.77
194.58	11738.45
194.65	11629.14
194.72	11612.76
194.80	11718.17
194.87	11941.39
194.95	12255.33
195.02	12593.67
195.10	12874.34
195.17	13116.30
195.25	13320.07
195.32	13494.50
195.39	13634.34
195.47	13754.75
195.54	13825.21
195.62	13840.25
195.69	13776.69
195.77	13638.35
195.84	13439.44
195.91	13221.28
195.99	13075.75
196.06	13036.63
196.14	13115.21
196.21	13294.14
196.29	13540.99
196.36	13785.91
196.43	14001.42
196.51	14172.46
196.58	14294.69
196.66	14368.24
196.73	14405.68
196.81	14405.71
196.88	14381.99
196.95	14338.79
197.03	14254.45
197.10	14119.08
197.18	13955.41
197.25	13792.43
197.33	13659.15
197.40	13575.50
197.47	13547.37
197.55	13601.71
197.62	13725.29
197.70	13900.95
197.77	14147.05
197.84	14436.04
197.92	14729.06
197.99	15016.34
198.07	15281.95
198.14	15502.73
198.22	15693.22
198.29	15838.58
198.36	15952.73
198.44	16047.87
198.51	16088.78
198.59	16056.81
198.66	15968.92
198.73	15803.55
198.81	15588.00
198.88	15333.79
198.96	15116.67
199.03	15007.59
199.10	15044.47
199.18	15188.52
199.25	15462.83
199.33	15805.91
199.40	16134.20
199.48	16390.43
199.55	16593.45
199.62	16732.92
199.70	16871.44
199.77	16997.68
199.85	17130.90
199.92	17237.48
199.99	17319.59
200.07	17299.91
200.14	17180.80
200.22	16918.20
200.29	16540.02
200.36	16155.58
200.44	15853.69
200.51	15683.73
200.59	15687.63
200.66	15842.10
200.73	16057.97
200.81	16292.43
200.88	16520.33
200.95	16765.51
201.03	17021.46
201.10	17294.19
201.18	17552.23
201.25	17786.07
201.32	17975.73
201.40	18143.01
201.47	18271.97
201.55	18350.79
201.62	18355.85
201.69	18252.27
201.77	18085.72
201.84	17900.13
201.92	17684.23
201.99	17473.01
202.06	17352.73
202.14	17349.91
202.21	17455.87
202.28	17688.84
202.36	18027.78
202.43	18417.87
202.51	18766.39
202.58	19053.56
202.65	19276.78
202.73	19483.13
202.80	19668.65
202.87	19854.71
202.95	20032.37
203.02	20182.57
203.10	20249.95
203.17	20255.91
203.24	20143.77
203.32	19859.03
203.39	19420.45
203.46	18968.51
203.54	18602.20
203.61	18432.73
203.69	18479.74
203.76	18749.59
203.83	19119.69
203.91	19481.86
203.98	19784.71
204.05	20052.12
204.13	20294.63
204.20	20500.85
204.28	20673.55
204.35	20806.35
204.42	20903.39
204.50	20978.65
204.57	21033.30
204.64	21065.45
204.72	21060.91
204.79	20967.52
204.86	20766.44
204.94	20526.18
205.01	20280.89
205.09	20029.93
205.16	19855.23
205.23	19823.37
205.31	19939.64
205.38	20160.55
205.45	20504.52
205.53	20943.85
205.60	21402.16
205.67	21809.53
205.75	22155.09
205.82	22436.21
205.89	22654.67
205.97	22847.89
206.04	23026.15
206.12	23201.01
206.19	23366.67
206.26	23495.73
206.34	23549.89
