180.25	3514.17
180.33	-132.52
180.40	655.64
180.48	-32.27
180.56	11.47
180.63	48.00
180.71	90.14
180.78	89.59
180.86	91.01
180.93	96.08
181.01	98.34
181.08	97.18
181.16	96.84
181.23	98.50
181.31	98.43
181.39	121.79
181.46	130.69
181.54	140.39
181.61	156.04
181.69	164.79
181.76	157.50
181.84	151.64
181.91	154.11
181.99	157.23
182.06	158.92
182.14	165.56
182.22	172.09
182.29	183.87
182.37	187.02
182.44	199.69
182.52	197.83
182.59	216.60
182.67	224.65
182.74	231.66
182.82	236.16
182.89	246.42
182.97	246.32
183.04	255.44
183.12	263.80
183.20	285.22
183.27	299.30
183.35	331.02
183.42	357.14
183.50	402.67
183.57	431.55
183.65	480.60
183.72	527.16
183.80	586.64
183.87	634.68
183.95	682.76
184.02	734.74
184.10	769.64
184.17	789.63
184.25	793.13
184.32	785.24
184.40	756.76
184.47	709.57
184.55	668.70
184.62	668.18
184.70	704.31
184.78	764.06
184.85	884.20
184.93	1025.31
185.00	1159.09
185.08	1293.38
185.15	1428.10
185.23	1561.08
185.30	1685.08
185.38	1803.18
185.45	1918.94
185.53	2044.80
185.60	2157.72
185.68	2289.68
185.75	2391.60
185.83	2472.52
185.90	2518.23
185.98	2492.78
186.05	2400.35
186.13	2277.37
186.20	2107.86
186.28	1959.93
186.35	1908.52
186.43	1949.54
186.50	2091.06
186.58	2318.84
186.65	2566.41
186.73	2813.92
186.80	3036.95
186.88	3245.35
186.95	3462.50
187.03	3679.98
187.10	3883.02
187.18	4113.93
187.25	4328.87
187.33	4541.06
187.40	4776.03
187.48	4984.18
187.55	5170.23
187.63	5325.07
187.70	5398.16
187.78	5396.32
187.85	5350.08
187.93	5169.88
188.00	4884.54
188.08	4569.39
188.15	4291.96
188.23	4125.13
188.30	4130.61
188.38	4322.70
188.45	4645.62
188.53	5002.37
188.60	5336.76
188.68	5639.94
188.75	5917.42
188.83	6201.88
188.90	6454.98
188.98	6702.68
189.05	6958.54
189.13	7185.82
189.20	7383.74
189.28	7587.16
189.35	7761.36
189.43	7915.35
189.50	8050.21
189.58	8110.76
189.65	8101.29
189.73	8029.62
189.80	7853.14
189.87	7588.74
189.95	7269.87
190.02	6867.50
190.10	6437.70
190.17	6125.71
190.25	5992.08
190.32	6050.82
190.40	6303.06
190.47	6699.24
190.55	7123.18
190.62	7524.05
190.70	7874.42
190.77	8205.95
190.85	8530.80
190.92	8802.64
191.00	9045.12
191.07	9270.42
191.15	9454.95
191.22	9602.00
191.29	9736.81
191.37	9839.08
191.44	9930.20
191.52	10030.36
191.59	10112.96
191.67	10185.18
191.74	10232.91
191.82	10229.38
191.89	10197.68
191.97	10160.13
192.04	10090.82
192.12	9973.56
192.19	9792.45
192.27	9547.27
192.34	9309.61
192.41	9181.24
192.49	9180.75
192.56	9339.05
192.64	9609.86
192.71	9906.54
192.79	10141.17
192.86	10321.57
192.94	10414.30
193.01	10471.10
193.09	10530.59
193.16	10624.70
193.23	10747.73
193.31	10897.45
193.38	11079.45
193.46	11226.22
193.53	11348.70
193.61	11458.20
193.68	11560.27
193.76	11622.78
193.83	11700.87
193.91	11769.98
193.98	11832.74
194.05	11892.30
194.13	11949.14
194.20	11976.06
194.28	11980.00
194.35	11948.59
194.43	11890.16
194.50	11785.59
194.58	11654.94
194.65	11554.66
194.72	11550.24
194.80	11653.82
194.87	11879.29
194.95	12204.86
195.02	12536.48
195.10	12817.60
195.17	13069.27
195.25	13272.48
195.32	13437.64
195.39	13579.17
195.47	13703.05
195.54	13779.84
195.62	13799.16
195.69	13737.17
195.77	13600.50
195.84	13403.12
195.91	13173.89
195.99	13017.94
196.06	12981.18
196.14	13060.24
196.21	13236.26
196.29	13472.71
196.36	13712.36
196.43	13905.10
196.51	14057.77
196.58	14157.46
196.66	14213.12
196.73	14227.88
196.81	14212.14
196.88	14166.76
196.95	14103.07
197.03	14013.22
197.10	13871.07
197.18	13710.61
197.25	13552.68
197.33	13426.36
197.40	13349.24
197.47	13335.48
197.55	13403.68
197.62	13535.72
197.70	13723.48
197.77	13973.36
197.84	14276.09
197.92	14568.19
197.99	14866.16
198.07	15140.44
198.14	15368.24
198.22	15561.94
198.29	15728.99
198.36	15857.02
198.44	15964.57
198.51	16014.31
198.59	15987.58
198.66	15904.21
198.73	15746.96
198.81	15530.52
198.88	15283.52
198.96	15073.11
199.03	14957.87
199.10	15000.39
199.18	15155.82
199.25	15424.24
199.33	15759.67
199.40	16091.97
199.48	16334.54
199.55	16532.40
199.62	16689.75
199.70	16837.49
199.77	16960.18
199.85	17089.93
199.92	17190.14
199.99	17254.71
200.07	17221.96
200.14	17086.20
200.22	16817.40
200.29	16418.94
200.36	16019.01
200.44	15691.82
200.51	15496.17
200.59	15469.37
200.66	15606.03
200.73	15802.92
200.81	16025.76
200.88	16247.74
200.95	16498.38
201.03	16752.94
201.10	17034.68
201.18	17312.24
201.25	17567.83
201.32	17774.34
201.40	17962.96
201.47	18108.30
201.55	18194.14
201.62	18210.74
201.69	18115.25
201.77	17958.98
201.84	17786.80
201.92	17588.95
201.99	17386.64
202.06	17278.60
202.14	17295.69
202.21	17401.96
202.28	17636.42
202.36	17986.06
202.43	18377.10
202.51	18731.14
202.58	19027.97
202.65	19260.16
202.73	19462.24
202.80	19653.18
202.87	19832.62
202.95	20002.82
203.02	20154.16
203.10	20227.22
203.17	20221.40
203.24	20102.09
203.32	19811.84
203.39	19352.58
203.46	18896.05
203.54	18531.18
203.61	18350.54
203.69	18404.38
203.76	18684.51
203.83	19051.31
203.91	19400.73
203.98	19701.98
204.05	19956.66
204.13	20171.50
204.20	20351.02
204.28	20498.08
204.35	20596.26
204.42	20664.07
204.50	20719.98
204.57	20764.10
204.64	20799.03
204.72	20806.89
204.79	20725.44
204.86	20546.08
204.94	20323.52
205.01	20097.71
205.09	19871.12
205.16	19720.50
205.23	19703.27
205.31	19831.10
205.38	20075.97
205.45	20441.10
205.53	20880.53
205.60	21351.32
205.67	21766.27
205.75	22114.54
205.82	22395.99
205.89	22632.55
205.97	22832.02
206.04	23017.35
206.12	23190.51
206.19	23353.12
206.26	23479.14
206.34	23533.70
206.41	23467.50
206.48	23252.49
206.56	22851.98
206.63	22323.62
206.70	21803.18
206.78	21448.68
206.85	21328.48
206.92	21484.89
207.00	21877.38
207.07	22368.63
207.14	22846.46
207.22	23269.58
207.29	23641.72
207.36	23956.02
207.44	24239.78
207.51	24482.18
207.58	24706.70
207.66	24882.56
207.73	25042.45
207.80	25151.01
207.88	25201.16
207.95	25148.34
208.02	25011.33
208.10	24701.36
208.17	24242.42
208.25	23737.06
208.32	23307.96
208.39	22992.00
208.47	22883.77
208.54	22978.86
208.61	23226.03
208.69	23531.69
208.76	23867.01
208.83	24251.24
208.90	24656.63
208.98	25054.10
209.05	25428.57
209.12	25788.36
209.20	26091.40
209.27	26363.28
209.34	26601.30
209.42	26815.12
209.49	26987.33
209.56	27105.82
209.64	27172.74
209.71	27131.47
209.78	26956.89
209.86	26661.82
209.93	26310.38
210.00	25905.35
210.08	25558.13
210.15	25365.42
210.22	25367.27
210.30	25531.10
210.37	25838.90
210.44	26235.19
210.52	26650.88
210.59	27019.73
210.66	27332.44
210.74	27615.10
210.81	27862.01
210.88	28093.60
210.96	28307.93
211.03	28524.56
211.10	28728.20
211.17	28915.12
