180.25	3512.67
180.33	-132.70
180.40	655.57
180.48	-32.15
180.56	11.51
180.63	47.59
180.71	89.53
180.78	89.28
180.86	91.12
180.93	95.76
181.01	97.93
181.08	96.68
181.16	95.46
181.23	96.74
181.31	97.16
181.39	120.48
181.46	129.68
181.54	140.90
181.61	157.06
181.69	165.10
181.76	158.32
181.84	152.59
181.91	154.99
181.99	156.48
182.06	158.07
182.14	163.69
182.22	169.74
182.29	180.78
182.37	185.68
182.44	198.60
182.52	196.72
182.59	216.44
182.67	224.94
182.74	231.31
182.82	235.25
182.89	245.60
182.97	243.61
183.04	252.58
183.12	261.70
183.20	283.66
183.27	299.11
183.35	331.78
183.42	357.66
183.50	402.13
183.57	431.96
183.65	481.72
183.72	528.79
183.80	587.64
183.87	635.86
183.95	682.58
184.02	733.30
184.10	769.70
184.17	791.18
184.25	793.64
184.32	789.29
184.40	762.10
184.47	712.13
184.55	670.34
184.62	670.62
184.70	703.88
184.78	763.76
184.85	884.93
184.93	1026.16
185.00	1163.88
185.08	1300.89
185.15	1434.01
185.23	1567.31
185.30	1691.52
185.38	1806.32
185.45	1920.92
185.53	2043.55
185.60	2154.08
185.68	2285.30
185.75	2386.94
185.83	2462.77
185.90	2511.26
185.98	2489.94
186.05	2396.42
186.13	2274.50
186.20	2110.55
186.28	1964.59
186.35	1912.10
186.43	1955.81
186.50	2094.97
186.58	2320.85
186.65	2565.20
186.73	2815.80
186.80	3037.07
186.88	3244.20
186.95	3464.11
187.03	3682.68
187.10	3880.44
187.18	4114.18
187.25	4331.64
187.33	4546.07
187.40	4783.41
187.48	4994.54
187.55	5174.29
187.63	5331.14
187.70	5399.95
187.78	5395.83
187.85	5346.68
187.93	5173.11
188.00	4886.00
188.08	4569.28
188.15	4291.66
188.23	4124.37
188.30	4130.22
188.38	4325.27
188.45	4647.01
188.53	5005.08
188.60	5342.50
188.68	5647.12
188.75	5918.21
188.83	6207.24
188.90	6465.18
188.98	6708.96
189.05	6960.73
189.13	7192.44
189.20	7387.83
189.28	7582.96
189.35	7759.92
189.43	7915.64
189.50	8050.98
189.58	8112.09
189.65	8106.19
189.73	8036.42
189.80	7859.84
189.87	7596.98
189.95	7275.99
190.02	6876.60
190.10	6445.12
190.17	6125.24
190.25	5991.40
190.32	6051.82
190.40	6300.12
190.47	6696.70
190.55	7129.51
190.62	7530.36
190.70	7885.62
190.77	8220.30
190.85	8548.58
190.92	8817.18
191.00	9055.36
191.07	9275.98
191.15	9454.32
191.22	9597.76
191.29	9733.22
191.37	9834.46
191.44	9925.81
191.52	10032.24
191.59	10114.90
191.67	10185.56
191.74	10231.40
191.82	10228.24
191.89	10192.06
191.97	10150.30
192.04	10083.94
192.12	9970.78
192.19	9792.69
192.27	9551.42
192.34	9319.94
192.41	9189.83
192.49	9193.82
192.56	9348.58
192.64	9612.64
192.71	9907.70
192.79	10143.50
192.86	10322.38
192.94	10419.74
193.01	10483.76
193.09	10544.98
193.16	10631.46
193.23	10748.80
193.31	10890.65
193.38	11074.29
193.46	11226.86
193.53	11359.27
193.61	11466.34
193.68	11571.20
193.76	11642.62
193.83	11719.64
193.91	11790.52
193.98	11860.67
194.05	11926.22
194.13	11971.63
194.20	11987.18
194.28	11979.66
194.35	11945.12
194.43	11875.58
194.50	11763.60
194.58	11635.64
194.65	11540.62
194.72	11535.17
194.80	11648.19
194.87	11874.06
194.95	12192.91
195.02	12527.47
195.10	12810.35
195.17	13052.26
195.25	13261.12
195.32	13429.28
195.39	13571.82
195.47	13692.96
195.54	13766.48
195.62	13784.24
195.69	13732.97
195.77	13592.80
195.84	13392.22
195.91	13173.88
195.99	13019.64
196.06	12973.76
196.14	13055.29
196.21	13239.00
196.29	13475.04
196.36	13713.63
196.43	13914.47
