180.25	3513.97
180.33	-132.20
180.40	655.52
180.48	-31.50
180.56	12.43
180.63	49.12
180.71	91.44
180.78	91.75
180.86	93.07
180.93	97.50
181.01	99.96
181.08	98.77
181.16	97.49
181.23	98.38
181.31	99.39
181.39	122.12
181.46	131.19
181.54	141.88
181.61	158.06
181.69	165.30
181.76	158.46
181.84	153.05
181.91	155.50
181.99	157.51
182.06	159.32
182.14	165.10
182.22	170.44
182.29	181.84
182.37	186.07
182.44	198.74
182.52	197.76
182.59	216.47
182.67	224.01
182.74	230.08
182.82	234.80
182.89	243.88
182.97	243.11
183.04	253.48
183.12	263.58
183.20	285.78
183.27	300.80
183.35	333.02
183.42	358.43
183.50	403.97
183.57	431.06
183.65	481.44
183.72	528.12
183.80	587.51
183.87	634.66
183.95	683.52
184.02	734.43
184.10	769.71
184.17	790.22
184.25	793.31
184.32	788.21
184.40	759.98
184.47	711.98
184.55	671.46
184.62	672.19
184.70	705.53
184.78	766.23
184.85	886.02
184.93	1026.29
185.00	1159.18
185.08	1296.04
185.15	1428.52
185.23	1562.11
185.30	1685.42
185.38	1801.85
185.45	1914.22
185.53	2039.99
185.60	2152.58
185.68	2284.34
185.75	2388.26
185.83	2469.34
185.90	2516.03
185.98	2495.88
186.05	2404.94
186.13	2282.29
186.20	2113.88
186.28	1966.07
186.35	1907.36
186.43	1946.86
186.50	2083.68
186.58	2308.96
186.65	2557.52
186.73	2808.02
186.80	3031.19
186.88	3242.21
186.95	3465.64
187.03	3682.24
187.10	3883.19
187.18	4114.91
187.25	4327.56
187.33	4540.17
187.40	4773.99
187.48	4983.04
187.55	5164.30
187.63	5323.64
187.70	5394.16
187.78	5394.00
187.85	5349.87
187.93	5175.43
188.00	4890.02
188.08	4573.25
188.15	4294.56
188.23	4124.06
188.30	4133.08
188.38	4323.43
188.45	4643.95
188.53	5002.56
188.60	5340.72
188.68	5639.98
188.75	5911.26
188.83	6198.48
188.90	6450.83
188.98	6695.94
189.05	6950.10
189.13	7178.76
189.20	7372.84
189.28	7572.49
189.35	7746.88
