180.25	3511.77
180.33	-131.77
180.40	655.18
180.48	-32.92
180.56	10.60
180.63	46.75
180.71	87.90
180.78	87.96
180.86	89.44
180.93	93.80
181.01	96.20
181.08	94.95
181.16	93.87
181.23	95.94
181.31	96.21
181.39	118.88
181.46	128.39
181.54	138.63
181.61	155.16
181.69	163.88
181.76	157.55
181.84	151.89
181.91	154.37
181.99	155.57
182.06	156.71
182.14	162.75
182.22	168.95
182.29	180.19
182.37	184.81
182.44	197.85
182.52	196.30
182.59	215.15
182.67	224.61
182.74	231.49
182.82	236.31
182.89	245.98
182.97	245.65
183.04	254.24
183.12	263.25
183.20	283.95
183.27	298.04
183.35	330.67
183.42	358.52
183.50	403.60
183.57	433.35
183.65	484.35
183.72	530.75
183.80	589.03
183.87	636.31
183.95	685.21
184.02	737.18
184.10	773.65
184.17	793.93
184.25	796.53
184.32	790.61
184.40	762.62
184.47	713.95
184.55	673.09
184.62	673.02
184.70	705.79
184.78	765.77
184.85	885.13
184.93	1025.61
185.00	1162.01
185.08	1299.65
185.15	1433.93
185.23	1568.37
185.30	1694.14
185.38	1811.44
185.45	1924.38
185.53	2050.05
185.60	2161.85
185.68	2293.16
185.75	2397.45
185.83	2478.49
185.90	2526.92
185.98	2507.61
186.05	2415.64
186.13	2293.05
186.20	2125.47
186.28	1976.01
186.35	1918.44
186.43	1961.34
186.50	2100.80
186.58	2327.59
186.65	2577.77
186.73	2829.10
186.80	3053.73
186.88	3259.26
186.95	3480.01
187.03	3699.07
187.10	3903.69
187.18	4132.75
187.25	4350.83
187.33	4566.39
187.40	4799.57
187.48	5009.47
187.55	5193.55
187.63	5351.31
187.70	5422.77
187.78	5422.55
187.85	5373.73
187.93	5194.79
188.00	4908.24
188.08	4584.97
188.15	4300.99
188.23	4127.31
188.30	4135.09
188.38	4324.91
188.45	4650.93
188.53	5012.51
188.60	5349.49
188.68	5653.27
188.75	5933.19
188.83	6222.55
188.90	6473.18
188.98	6723.28
189.05	6982.97
189.13	7207.13
189.20	7404.89
189.28	7610.75
189.35	7791.83
189.43	7942.79
189.50	8084.71
189.58	8144.92
189.65	8137.61
189.73	8063.57
189.80	7889.53
189.87	7627.47
189.95	7308.45
190.02	6904.99
190.10	6472.98
190.17	6152.92
190.25	6014.64
190.32	6071.90
190.40	6321.31
190.47	6718.12
190.55	7152.93
190.62	7561.05
190.70	7917.54
190.77	8256.44
190.85	8581.60
190.92	8848.05
191.00	9081.54
191.07	9307.07
191.15	9477.62
191.22	9625.95
191.29	9758.82
191.37	9857.07
191.44	9949.87
191.52	10058.88
191.59	10137.09
191.67	10208.00
191.74	10256.90
191.82	10248.85
191.89	10214.07
191.97	10172.99
192.04	10103.37
192.12	9992.38
192.19	9814.05
192.27	9573.49
192.34	9348.54
192.41	9224.77
192.49	9228.75
192.56	9382.61
192.64	9648.05
192.71	9941.25
192.79	10179.09
192.86	10358.41
192.94	10456.52
193.01	10520.25
193.09	10579.95
193.16	10672.85
193.23	10795.83
193.31	10946.35
193.38	11135.99
193.46	11293.14
193.53	11424.61
193.61	11536.51
193.68	11645.25
193.76	11711.61
193.83	11783.45
193.91	11850.15
193.98	11915.11
194.05	11971.27
194.13	12016.59
194.20	12040.53
194.28	12030.47
194.35	11992.99
194.43	11925.27
194.50	11818.73
194.58	11681.04
194.65	11582.27
194.72	11576.99
194.80	11683.92
194.87	11904.77
194.95	12229.95
195.02	12566.45
195.10	12847.82
195.17	13090.03
195.25	13295.25
195.32	13464.80
195.39	13604.25
195.47	13721.24
195.54	13798.25
195.62	13816.09
195.69	13760.55
195.77	13622.32
195.84	13421.86
195.91	13200.99
195.99	13048.77
196.06	13002.59
196.14	13083.82
196.21	13261.76
196.29	13499.49
196.36	13744.97
196.43	13943.41
196.51	14098.65
196.58	14215.59
196.66	14278.99
196.73	14300.88
196.81	14295.09
196.88	14260.60
196.95	14194.81
197.03	14099.37
197.10	13949.43
197.18	13780.80
197.25	13613.39
197.33	13481.30
197.40	13404.23
197.47	13392.95
197.55	13458.21
197.62	13589.37
197.70	13779.15
197.77	14025.95
197.84	14314.69
197.92	14608.87
197.99	14904.17
198.07	15180.07
198.14	15418.79
198.22	15618.73
198.29	15775.63
198.36	15901.72
198.44	16001.87
198.51	16046.17
198.59	16017.62
198.66	15938.46
198.73	15779.33
198.81	15564.12
198.88	15315.71
198.96	15105.30
199.03	14991.88
199.10	15033.91
199.18	15185.27
199.25	15452.89
199.33	15793.28
199.40	16117.43
199.48	16356.40
199.55	16552.61
199.62	16702.42
199.70	16849.89
199.77	16983.62
199.85	17128.49
199.92	17231.21
199.99	17298.53
200.07	17265.05
200.14	17132.67
200.22	16856.37
200.29	16468.49
200.36	16071.23
200.44	15751.27
200.51	15565.85
200.59	15544.66
200.66	15676.23
200.73	15880.27
200.81	16104.89
200.88	16321.31
200.95	16573.47
201.03	16842.89
201.10	17124.87
201.18	17404.81
201.25	17659.47
201.32	17864.38
201.40	18041.03
201.47	18173.18
201.55	18258.34
201.62	18270.73
201.69	18180.15
201.77	18029.49
201.84	17859.50
201.92	17649.89
201.99	17440.07
202.06	17320.44
202.14	17332.39
202.21	17445.97
202.28	17676.29
202.36	18016.85
202.43	18411.31
202.51	18754.59
202.58	19035.55
202.65	19264.41
202.73	19476.17
202.80	19665.34
202.87	19850.03
202.95	20029.85
203.02	20181.15
203.10	20251.45
203.17	20244.07
203.24	20124.56
203.32	19836.58
203.39	19391.71
203.46	18938.67
203.54	18577.57
203.61	18398.07
203.69	18446.69
203.76	18718.92
203.83	19088.84
203.91	19434.75
203.98	19734.83
204.05	19986.45
204.13	20211.07
204.20	20394.02
204.28	20557.64
204.35	20675.76
204.42	20762.27
204.50	20818.86
204.57	20869.52
204.64	20901.02
204.72	20900.79
204.79	20807.59
204.86	20626.68
204.94	20399.77
205.01	20169.07
205.09	19934.83
205.16	19779.05
205.23	19760.15
205.31	19884.43
205.38	20120.00
205.45	20473.02
205.53	20921.39
205.60	21382.06
205.67	21802.55
205.75	22154.00
205.82	22439.39
205.89	22668.93
205.97	22868.05
206.04	23036.00
206.12	23212.74
206.19	23379.51
206.26	23509.27
206.34	23572.38
206.41	23515.71
206.48	23299.90
206.56	22902.36
206.63	22370.89
206.70	21841.62
206.78	21479.03
206.85	21353.93
206.92	21513.25
207.00	21910.21
207.07	22408.00
207.14	22896.56
207.22	23320.45
207.29	23678.45
207.36	23987.17
207.44	24260.56
207.51	24495.02
207.58	24717.99
207.66	24907.41
207.73	25072.84
207.80	25192.25
207.88	25245.49
207.95	25198.19
208.02	25057.87
208.10	24747.94
208.17	24286.71
208.25	23790.19
208.32	23362.97
208.39	23054.04
208.47	22948.80
208.54	23050.49
208.61	23299.86
208.69	23604.23
208.76	23938.87
208.83	24313.51
208.90	24720.17
208.98	25113.87
209.05	25483.84
209.12	25835.81
209.20	26139.12
209.27	26403.04
209.34	26627.95
209.42	26843.88
209.49	27013.13
209.56	27128.25
209.64	27189.21
209.71	27149.58
209.78	26976.83
209.86	26678.57
209.93	26321.57
210.00	25923.40
210.08	25576.67
210.15	25365.71
210.22	25375.60
210.30	25553.49
210.37	25856.45
210.44	26257.36
210.52	26682.73
210.59	27053.08
210.66	27357.91
210.74	27635.95
210.81	27875.78
210.88	28116.34
210.96	28338.10
211.03	28556.23
211.10	28772.07
211.17	28967.49
211.25	29086.07
211.32	29145.25
211.39	29124.03
211.47	28971.25
211.54	28644.24
211.61	28197.12
211.69	27762.79
211.76	27448.27
211.83	27313.69
211.91	27422.07
211.98	27709.31
212.05	28051.09
212.12	28367.64
212.20	28636.35
212.27	28868.97
212.34	29066.74
212.42	29259.00
212.49	29429.78
212.56	29598.09
212.64	29770.64
212.71	29978.83
212.78	30180.82
212.85	30386.03
212.93	30550.32
213.00	30664.22
213.07	30713.29
213.15	30655.29
213.22	30478.29
213.29	30265.90
213.37	30041.49
213.44	29843.32
213.51	29749.31
213.58	29796.95
213.66	29952.20
213.73	30168.11
213.80	30435.02
213.88	30706.55
213.95	30934.19
214.02	31107.06
214.09	31268.53
214.17	31420.57
214.24	31593.43
214.31	31792.57
214.39	32012.30
214.46	32225.53
214.53	32399.92
214.60	32533.77
214.68	32643.55
214.75	32714.21
214.82	32726.45
214.90	32685.93
214.97	32553.60
215.04	32285.65
215.11	31991.11
215.19	31754.42
215.26	31650.05
215.33	31694.17
215.41	31937.06
215.48	32265.53
215.55	32589.23
215.62	32848.19
215.70	33057.27
215.77	33234.27
215.84	33400.21
215.91	33557.21
215.99	33710.03
216.06	33869.31
216.13	34002.15
216.21	34103.59
216.28	34199.29
216.35	34295.97
216.42	34378.92
216.50	34437.78
216.57	34462.97
216.64	34428.68
216.71	34294.60
216.79	34095.98
216.86	33915.36
216.93	33798.53
217.01	33772.68
217.08	33869.30
217.15	34072.39
217.22	34290.03
217.30	34510.41
217.37	34730.94
217.44	34942.95
217.51	35125.41
217.59	35306.93
217.66	35472.17
217.73	35618.03
217.80	35741.57
217.88	35853.08
217.95	35958.00
218.02	36051.77
218.09	36135.04
218.17	36230.75
218.24	36324.02
218.31	36408.68
218.38	36468.54
218.46	36477.29
218.53	36385.28
218.60	36232.02
218.67	36049.21
218.75	35898.85
218.82	35836.11
218.89	35901.11
218.96	36069.81
219.04	36308.91
219.11	36550.85
219.18	36765.67
219.25	36955.41
219.33	37114.49
219.40	37260.03
219.47	37401.33
219.54	37522.82
219.62	37637.53
219.69	37762.37
219.76	37886.59
219.83	37998.00
219.91	38129.38
219.98	38252.35
220.05	38340.44
220.12	38391.55
220.20	38423.38
220.27	38402.34
220.34	38311.75
220.41	38173.28
220.49	38036.85
220.56	37932.64
220.63	37904.87
220.70	37979.51
220.78	38153.65
220.85	38346.47
220.92	38525.63
220.99	38671.29
221.06	38789.49
221.14	38895.20
221.21	39002.85
221.28	39119.15
221.35	39257.09
221.43	39389.00
221.50	39515.09
221.57	39628.61
221.64	39751.47
221.72	39852.95
221.79	39967.15
221.86	40039.96
221.93	40110.92
222.00	40164.39
222.08	40198.02
222.15	40175.94
222.22	40163.38
222.29	40142.05
222.37	40129.13
222.44	40136.92
222.51	40186.68
222.58	40249.55
222.65	40338.05
222.73	40424.88
222.80	40511.79
222.87	40621.25
222.94	40734.07
223.02	40832.78
223.09	40926.16
223.16	41040.07
223.23	41138.43
223.30	41248.00
223.38	41374.81
223.45	41498.55
223.52	41611.99
223.59	41720.41
223.66	41798.51
223.74	41850.83
223.81	41892.49
223.88	41916.32
223.95	41943.45
224.03	41969.34
224.10	41993.45
224.17	42026.35
224.24	42047.73
224.31	42084.68
224.39	42142.27
224.46	42214.22
224.53	42297.07
224.60	42396.32
224.67	42494.53
224.75	42590.74
224.82	42689.63
224.89	42797.76
224.96	42915.12
225.03	43017.33
225.11	43113.29
225.18	43226.77
225.25	43323.14
225.32	43408.79
225.39	43500.38
225.47	43583.83
225.54	43637.97
225.61	43673.24
225.68	43688.98
225.75	43698.87
225.83	43728.21
225.90	43777.52
225.97	43855.18
226.04	43952.69
226.11	44048.53
226.19	44153.87
226.26	44256.67
226.33	44348.46
226.40	44439.11
226.47	44529.61
226.54	44619.63
226.62	44710.67
226.69	44800.46
226.76	44895.87
226.83	45001.65
226.90	45086.88
226.98	45148.19
227.05	45208.51
227.12	45268.24
227.19	45311.22
227.26	45358.71
227.34	45434.35
227.41	45504.92
227.48	45570.08
227.55	45628.38
227.62	45690.72
227.69	45742.87
227.77	45808.41
227.84	45881.61
227.91	45970.32
227.98	46055.95
228.05	46119.19
228.12	46185.10
228.20	46255.40
228.27	46330.93
228.34	46411.75
228.41	46515.93
228.48	46624.82
228.56	46726.25
228.63	46823.70
228.70	46912.51
228.77	46995.82
228.84	47075.67
228.91	47157.23
228.99	47249.99
229.06	47373.85
229.13	47486.55
229.20	47586.39
229.27	47681.26
229.34	47760.31
229.42	47811.41
229.49	47875.96
229.56	47951.76
229.63	48025.47
229.70	48081.54
229.77	48133.04
229.85	48195.24
229.92	48239.33
229.99	48281.57
230.06	48353.87
230.13	48447.15
230.20	48534.19
230.27	48643.73
230.35	48767.39
230.42	48877.41
230.49	48980.54
230.56	49073.21
230.63	49162.75
230.70	49229.13
230.78	49296.58
230.85	49358.42
230.92	49428.07
230.99	49501.09
231.06	49597.86
231.13	49708.01
231.20	49828.91
231.28	49945.24
231.35	50054.21
231.42	50142.48
231.49	50221.55
231.56	50294.20
231.63	50369.37
231.71	50443.98
231.78	50518.89
231.85	50589.68
231.92	50653.80
231.99	50725.96
232.06	50791.87
232.13	50888.25
232.21	50991.14
232.28	51086.45
232.35	51162.85
232.42	51249.77
232.49	51324.27
232.56	51414.79
232.63	51503.89
232.71	51614.61
232.78	51725.64
232.85	51828.47
232.92	51905.91
232.99	51995.29
233.06	52069.41
233.13	52128.14
233.20	52177.88
233.28	52225.57
233.35	52265.48
233.42	52322.21
233.49	52400.51
233.56	52491.50
233.63	52578.85
233.70	52681.31
233.78	52783.58
233.85	52886.63
233.92	52976.07
233.99	53075.70
234.06	53167.75
234.13	53254.89
234.20	53328.48
234.27	53405.99
234.35	53474.60
234.42	53537.93
234.49	53590.89
234.56	53632.58
234.63	53674.85
234.70	53729.01
234.77	53777.38
234.84	53826.52
234.92	53894.11
234.99	53971.18
235.06	54046.47
235.13	54133.86
235.20	54223.41
235.27	54300.61
235.34	54391.04
235.41	54475.62
235.48	54560.72
235.56	54639.08
235.63	54717.82
235.70	54771.97
235.77	54822.13
235.84	54849.75
235.91	54876.73
235.98	54901.82
236.05	54934.19
236.12	54964.02
236.20	54999.21
236.27	55047.06
236.34	55095.41
236.41	55145.17
236.48	55200.65
236.55	55251.40
236.62	55302.01
236.69	55362.96
236.76	55430.49
236.84	55491.31
236.91	55560.03
236.98	55619.36
237.05	55678.36
237.12	55722.83
237.19	55774.15
237.26	55833.67
237.33	55897.17
237.40	55937.51
237.47	55985.09
237.55	56032.80
237.62	56091.25
237.69	56147.74
237.76	56225.37
237.83	56286.81
237.90	56358.66
237.97	56409.91
238.04	56456.85
238.11	56494.81
238.18	56554.40
238.26	56584.88
238.33	56612.60
238.40	56640.23
238.47	56672.28
238.54	56691.85
238.61	56714.52
238.68	56734.33
238.75	56756.93
238.82	56797.84
238.89	56841.29
238.96	56896.13
239.04	56951.60
239.11	57012.98
239.18	57051.63
239.25	57069.62
239.32	57089.50
239.39	57112.39
239.46	57107.86
239.53	57101.29
239.60	57096.36
239.67	57104.35
239.74	57119.08
239.81	57145.77
239.89	57174.15
239.96	57224.83
240.03	57263.55
240.10	57295.06
240.17	57327.32
240.24	57359.25
240.31	57392.08
240.38	57424.39
240.45	57479.37
240.52	57548.25
240.59	57612.99
240.66	57670.05
240.73	57719.63
240.80	57747.20
240.88	57757.79
240.95	57780.83
241.02	57793.41
241.09	57806.29
241.16	57822.51
241.23	57849.77
241.30	57847.97
241.37	57825.22
241.44	57817.91
241.51	57814.36
241.58	57809.11
241.65	57831.97
241.72	57882.55
241.79	57912.56
241.86	57925.97
241.94	57934.69
242.01	57926.64
242.08	57906.79
242.15	57909.31
242.22	57920.35
242.29	57919.91
242.36	57940.01
242.43	57947.31
242.50	57944.02
242.57	57931.95
242.64	57935.32
242.71	57913.39
242.78	57914.26
242.85	57915.96
242.92	57935.97
242.99	57951.70
243.06	57972.03
243.14	57996.60
