180.25	3511.70
180.33	-132.61
180.40	654.98
180.48	-33.24
180.56	9.96
180.63	45.63
180.71	87.35
180.78	87.60
180.86	90.16
180.93	94.62
181.01	97.32
181.08	96.40
181.16	95.29
181.23	96.43
181.31	96.96
181.39	119.85
181.46	128.86
181.54	139.42
181.61	155.04
181.69	163.18
181.76	155.92
181.84	150.12
181.91	151.80
181.99	153.97
182.06	155.98
182.14	162.35
182.22	168.82
182.29	180.56
182.37	184.97
182.44	197.54
182.52	196.92
182.59	215.44
182.67	224.96
182.74	231.55
182.82	236.52
182.89	246.62
182.97	245.71
183.04	253.77
183.12	263.36
183.20	284.96
183.27	298.85
183.35	331.55
183.42	358.40
183.50	403.94
183.57	433.55
183.65	484.18
183.72	530.30
183.80	589.10
183.87	636.84
183.95	686.85
184.02	737.82
184.10	775.44
184.17	796.21
184.25	797.86
184.32	789.96
184.40	762.37
184.47	712.08
184.55	671.06
184.62	672.98
184.70	707.61
184.78	766.46
184.85	887.54
184.93	1030.13
185.00	1164.44
185.08	1298.44
185.15	1431.70
185.23	1564.98
185.30	1688.04
185.38	1805.40
185.45	1924.12
185.53	2053.08
185.60	2167.62
185.68	2299.87
185.75	2404.87
185.83	2482.49
185.90	2528.56
185.98	2506.42
186.05	2412.22
186.13	2285.78
186.20	2117.60
186.28	1967.38
186.35	1912.16
186.43	1957.18
186.50	2098.99
186.58	2328.20
186.65	2580.08
186.73	2830.24
186.80	3053.61
186.88	3263.71
186.95	3482.54
187.03	3699.18
187.10	3899.25
187.18	4127.13
187.25	4343.15
187.33	4557.16
187.40	4792.19
187.48	5006.06
187.55	5191.50
187.63	5344.94
187.70	5417.30
187.78	5414.42
187.85	5363.70
187.93	5188.25
188.00	4905.90
188.08	4582.17
188.15	4301.14
188.23	4131.32
188.30	4135.87
188.38	4321.28
188.45	4648.43
188.53	5008.35
188.60	5345.06
188.68	5651.89
188.75	5929.68
188.83	6214.98
188.90	6465.30
188.98	6712.98
189.05	6968.66
189.13	7196.78
189.20	7394.17
189.28	7598.62
189.35	7772.68
189.43	7922.10
189.50	8063.34
189.58	8132.69
189.65	8129.65
189.73	8057.72
189.80	7882.63
189.87	7618.91
189.95	7294.04
190.02	6892.44
190.10	6470.04
190.17	6151.96
190.25	6017.56
190.32	6078.54
190.40	6329.25
190.47	6720.96
190.55	7159.20
190.62	7562.70
190.70	7910.37
190.77	8246.87
190.85	8568.71
190.92	8828.20
191.00	9065.46
191.07	9294.88
191.15	9466.29
191.22	9613.55
191.29	9748.37
191.37	9847.76
191.44	9934.23
191.52	10040.40
191.59	10123.74
191.67	10196.62
191.74	10240.78
191.82	10236.55
191.89	10196.94
191.97	10154.69
192.04	10085.12
192.12	9974.98
192.19	9795.85
192.27	9557.17
192.34	9328.60
192.41	9202.70
192.49	9207.68
192.56	9361.76
192.64	9628.13
192.71	9925.49
192.79	10164.02
192.86	10340.70
192.94	10441.15
193.01	10511.94
193.09	10568.59
193.16	10660.42
193.23	10786.03
193.31	10934.97
193.38	11114.00
193.46	11276.31
193.53	11407.74
193.61	11516.88
193.68	11628.08
193.76	11700.63
193.83	11772.40
193.91	11838.47
193.98	11906.04
194.05	11964.84
194.13	12013.34
194.20	12033.28
194.28	12025.19
194.35	11989.16
194.43	11919.70
194.50	11808.93
