180.25	3511.47
180.33	-132.82
180.40	655.55
180.48	-32.78
180.56	10.32
180.63	46.09
180.71	86.86
180.78	86.13
180.86	88.15
180.93	93.95
181.01	95.78
181.08	94.73
181.16	93.67
181.23	95.17
181.31	94.80
181.39	118.19
181.46	127.86
181.54	138.28
181.61	155.02
181.69	163.38
181.76	156.26
181.84	150.36
181.91	153.40
181.99	154.41
182.06	155.29
182.14	161.70
182.22	168.12
182.29	179.03
182.37	183.11
182.44	197.00
182.52	195.76
182.59	214.07
182.67	222.56
182.74	230.05
182.82	233.83
182.89	243.54
182.97	242.66
183.04	251.96
183.12	261.60
183.20	283.48
183.27	297.48
183.35	330.64
183.42	358.56
183.50	404.04
183.57	433.15
183.65	484.72
183.72	532.24
183.80	591.34
183.87	639.66
183.95	689.06
184.02	741.63
184.10	776.72
184.17	797.46
184.25	798.46
184.32	792.38
184.40	761.81
184.47	712.46
184.55	670.38
184.62	670.26
184.70	703.84
184.78	764.85
184.85	885.84
184.93	1026.26
185.00	1162.43
185.08	1300.69
185.15	1435.59
185.23	1572.24
185.30	1699.00
185.38	1817.49
185.45	1930.34
185.53	2057.09
185.60	2170.66
185.68	2304.62
185.75	2409.88
185.83	2493.92
185.90	2540.84
185.98	2516.30
186.05	2422.26
186.13	2297.57
186.20	2128.18
186.28	1980.02
186.35	1927.83
186.43	1967.62
186.50	2110.03
186.58	2339.87
186.65	2589.56
186.73	2838.40
186.80	3066.81
186.88	3277.56
186.95	3497.07
187.03	3717.50
187.10	3923.26
187.18	4156.18
187.25	4369.84
187.33	4581.60
187.40	4814.27
187.48	5027.92
187.55	5210.91
187.63	5362.24
187.70	5432.40
187.78	5428.59
187.85	5372.58
187.93	5190.38
188.00	4906.50
188.08	4587.25
188.15	4308.72
188.23	4140.73
188.30	4142.58
188.38	4331.94
188.45	4658.19
188.53	5015.00
188.60	5349.44
188.68	5661.26
188.75	5940.66
188.83	6225.24
188.90	6480.62
188.98	6730.47
189.05	6988.94
189.13	7218.31
189.20	7415.90
189.28	7624.45
189.35	7801.82
189.43	7955.30
189.50	8103.03
189.58	8175.96
189.65	8172.94
189.73	8105.02
189.80	7930.06
189.87	7660.16
189.95	7339.19
190.02	6933.89
190.10	6503.98
190.17	6188.42
190.25	6057.23
190.32	6113.92
190.40	6365.09
190.47	6762.29
190.55	7196.48
190.62	7597.30
190.70	7949.04
190.77	8279.18
190.85	8598.49
190.92	8863.38
191.00	9100.28
191.07	9323.18
191.15	9500.65
191.22	9650.68
191.29	9780.04
191.37	9878.54
191.44	9969.12
191.52	10071.87
191.59	10154.16
191.67	10225.00
191.74	10273.37
191.82	10267.50
191.89	10233.66
191.97	10191.99
192.04	10124.24
192.12	10009.54
192.19	9831.24
192.27	9582.84
192.34	9345.76
192.41	9214.56
192.49	9219.00
192.56	9369.51
192.64	9641.68
192.71	9943.99
192.79	10189.06
192.86	10370.99
192.94	10475.80
193.01	10546.11
193.09	10605.90
193.16	10704.76
193.23	10832.09
193.31	10994.05
193.38	11189.20
193.46	11355.60
193.53	11482.06
193.61	11597.58
193.68	11699.81
193.76	11761.68
193.83	11831.78
193.91	11901.90
193.98	11959.74
194.05	12018.10
194.13	12062.44
194.20	12084.44
194.28	12077.76
194.35	12044.75
194.43	11968.99
