180.25	3509.20
180.33	-131.48
180.40	654.11
180.48	-33.86
180.56	9.38
180.63	44.76
180.71	85.56
180.78	85.96
180.86	88.14
180.93	92.29
181.01	94.94
181.08	94.13
181.16	92.92
181.23	94.58
181.31	94.62
181.39	117.56
181.46	126.32
181.54	137.56
181.61	152.59
181.69	161.22
181.76	154.65
181.84	149.62
181.91	150.46
181.99	152.92
182.06	154.82
182.14	160.86
182.22	167.03
182.29	179.32
182.37	183.83
182.44	196.39
182.52	194.88
182.59	214.19
182.67	223.17
182.74	229.54
182.82	234.42
182.89	243.92
182.97	242.90
183.04	251.33
183.12	262.25
183.20	283.95
183.27	298.94
183.35	332.09
183.42	359.50
183.50	404.96
183.57	434.51
183.65	486.45
183.72	534.72
183.80	594.29
183.87	643.37
183.95	694.04
184.02	746.44
184.10	780.55
184.17	800.69
184.25	800.44
184.32	793.67
184.40	764.26
184.47	715.49
184.55	672.42
184.62	674.16
184.70	707.56
184.78	767.56
184.85	888.53
184.93	1033.56
185.00	1169.27
185.08	1306.70
185.15	1439.27
185.23	1573.18
185.30	1696.04
185.38	1814.05
185.45	1929.72
185.53	2060.12
185.60	2176.16
185.68	2309.24
185.75	2412.46
185.83	2494.63
185.90	2540.64
185.98	2518.00
186.05	2427.46
186.13	2306.94
186.20	2136.88
186.28	1987.18
186.35	1933.46
186.43	1977.34
186.50	2119.45
186.58	2353.34
186.65	2610.04
186.73	2863.50
186.80	3090.62
186.88	3303.31
186.95	3522.69
187.03	3742.58
187.10	3943.06
187.18	4173.52
187.25	4389.86
187.33	4601.19
187.40	4831.38
187.48	5041.40
187.55	5222.48
187.63	5369.98
187.70	5441.06
187.78	5436.92
187.85	5390.48
187.93	5211.56
188.00	4927.10
188.08	4603.05
188.15	4320.79
188.23	4147.14
188.30	4148.42
188.38	4338.14
188.45	4665.52
188.53	5026.07
188.60	5364.92
188.68	5672.78
188.75	5947.10
188.83	6230.52
188.90	6488.31
188.98	6736.33
189.05	6997.98
189.13	7231.45
189.20	7433.27
189.28	7639.11
189.35	7821.92
189.43	7982.14
189.50	8131.76
189.58	8201.43
189.65	8201.69
189.73	8137.78
189.80	7966.73
189.87	7704.08
189.95	7387.77
190.02	6984.02
190.10	6548.92
190.17	6225.06
190.25	6091.70
190.32	6151.36
190.40	6400.59
190.47	6799.74
190.55	7236.69
190.62	7638.17
190.70	7984.88
190.77	8321.59
