180.25	3512.43
180.33	-131.87
180.40	655.74
180.48	-31.71
180.56	11.74
180.63	48.52
180.71	90.56
180.78	90.50
180.86	91.66
180.93	96.62
181.01	98.73
181.08	97.08
181.16	96.31
181.23	98.16
181.31	98.48
181.39	121.84
181.46	130.64
181.54	140.77
181.61	156.95
181.69	165.08
181.76	158.13
181.84	153.02
181.91	154.50
181.99	156.30
182.06	157.54
182.14	163.41
182.22	169.92
182.29	181.58
182.37	185.88
182.44	199.38
182.52	197.93
182.59	216.19
182.67	225.41
182.74	231.66
182.82	235.60
182.89	245.34
182.97	244.52
183.04	253.11
183.12	262.78
183.20	283.98
183.27	299.26
183.35	330.94
183.42	357.16
183.50	402.30
183.57	430.92
183.65	479.31
183.72	525.70
183.80	585.02
183.87	632.42
183.95	681.65
184.02	733.54
184.10	768.94
184.17	789.18
184.25	791.39
184.32	785.31
184.40	757.36
184.47	709.64
184.55	668.26
184.62	668.69
184.70	703.24
184.78	762.57
184.85	883.93
184.93	1026.68
185.00	1160.88
185.08	1294.95
185.15	1429.72
185.23	1562.96
185.30	1686.94
185.38	1803.72
185.45	1921.05
185.53	2045.51
185.60	2157.30
185.68	2286.44
185.75	2390.67
185.83	2468.69
185.90	2513.74
185.98	2492.42
186.05	2401.81
186.13	2278.32
186.20	2110.94
186.28	1963.77
186.35	1908.61
186.43	1951.05
186.50	2088.90
186.58	2315.59
186.65	2564.96
186.73	2812.41
186.80	3030.68
186.88	3241.15
186.95	3463.48
187.03	3679.03
187.10	3881.48
187.18	4119.98
187.25	4335.49
187.33	4543.89
187.40	4781.57
187.48	4992.40
187.55	5173.71
187.63	5327.70
187.70	5398.73
187.78	5392.19
187.85	5341.73
187.93	5161.36
188.00	4879.40
188.08	4564.70
188.15	4288.21
188.23	4125.54
188.30	4131.61
188.38	4322.90
188.45	4647.47
188.53	5007.86
188.60	5342.18
188.68	5647.78
188.75	5923.14
188.83	6205.00
188.90	6457.38
188.98	6705.66
189.05	6959.11
189.13	7185.96
189.20	7377.97
189.28	7573.33
189.35	7742.56
189.43	7897.50
189.50	8033.48
189.58	8101.88
189.65	8096.51
189.73	8031.59
189.80	7849.42
189.87	7585.17
189.95	7265.45
190.02	6863.82
190.10	6428.67
190.17	6112.18
190.25	5979.04
190.32	6034.82
190.40	6286.68
190.47	6682.31
190.55	7117.43
190.62	7520.55
190.70	7876.82
190.77	8214.12
190.85	8539.13
190.92	8807.75
191.00	9045.10
191.07	9268.40
191.15	9444.26
191.22	9595.04
191.29	9727.96
191.37	9828.24
191.44	9921.76
191.52	10030.50
191.59	10112.74
191.67	10187.67
191.74	10231.51
191.82	10224.56
191.89	10190.11
191.97	10151.20
192.04	10082.87
192.12	9971.47
192.19	9792.15
192.27	9548.36
192.34	9313.95
192.41	9181.14
192.49	9186.98
192.56	9340.08
192.64	9609.16
192.71	9901.18
192.79	10140.92
192.86	10322.16
192.94	10422.45
193.01	10486.20
193.09	10542.92
193.16	10634.90
193.23	10750.33
193.31	10898.20
193.38	11077.46
193.46	11232.76
193.53	11354.94
193.61	11470.10
193.68	11569.98
193.76	11631.41
193.83	11705.62
193.91	11774.43
193.98	11832.37
194.05	11887.08
194.13	11935.48
194.20	11957.57
194.28	11956.19
194.35	11923.72
194.43	11864.08
194.50	11760.47
194.58	11637.24
194.65	11537.04
194.72	11533.62
194.80	11645.88
194.87	11873.47
194.95	12188.33
195.02	12526.50
195.10	12807.83
195.17	13053.92
195.25	13256.29
195.32	13427.09
195.39	13568.98
195.47	13689.43
195.54	13766.12
195.62	13788.13
195.69	13730.56
195.77	13592.02
195.84	13396.07
195.91	13172.45
195.99	13014.92
196.06	12972.70
196.14	13048.33
196.21	13226.86
196.29	13466.94
196.36	13709.88
196.43	13900.81
196.51	14059.04
196.58	14163.27
196.66	14216.10
196.73	14232.63
196.81	14219.92
196.88	14175.60
196.95	14108.00
197.03	14008.19
197.10	13858.91
197.18	13697.40
197.25	13535.92
197.33	13405.81
197.40	13331.80
197.47	13327.39
197.55	13394.56
197.62	13527.54
197.70	13720.32
197.77	13974.38
197.84	14266.66
197.92	14563.37
197.99	14862.73
198.07	15137.81
198.14	15362.38
198.22	15564.75
198.29	15733.00
198.36	15860.42
198.44	15965.52
198.51	16028.48
198.59	16004.38
198.66	15913.92
198.73	15752.47
198.81	15540.52
198.88	15294.32
198.96	15077.63
199.03	14971.52
199.10	15020.53
199.18	15170.45
199.25	15431.06
199.33	15770.36
199.40	16089.61
199.48	16333.78
199.55	16528.69
199.62	16678.48
199.70	16821.72
199.77	16948.98
199.85	17078.36
199.92	17178.01
199.99	17243.22
200.07	17210.54
200.14	17082.67
200.22	16808.05
200.29	16419.00
200.36	16022.66
200.44	15698.80
200.51	15505.90
200.59	15482.12
200.66	15611.93
200.73	15804.71
200.81	16023.30
200.88	16243.77
200.95	16489.76
201.03	16755.00
201.10	17036.15
201.18	17314.44
201.25	17568.38
201.32	17778.24
201.40	17961.19
201.47	18109.74
201.55	18202.36
201.62	18224.04
201.69	18137.52
201.77	17989.14
201.84	17817.66
201.92	17610.72
201.99	17394.78
202.06	17277.54
202.14	17280.76
202.21	17391.63
202.28	17627.40
202.36	17983.00
202.43	18378.51
202.51	18730.70
202.58	19015.74
202.65	19252.36
202.73	19454.76
202.80	19641.63
202.87	19827.39
202.95	20015.59
203.02	20156.75
203.10	20223.60
203.17	20221.02
203.24	20103.46
203.32	19803.86
203.39	19362.30
203.46	18914.63
203.54	18548.22
203.61	18363.19
203.69	18417.65
203.76	18682.43
203.83	19042.88
203.91	19391.31
203.98	19693.50
204.05	19938.70
204.13	20155.34
204.20	20330.17
204.28	20485.35
204.35	20587.44
204.42	20664.39
204.50	20728.06
204.57	20778.24
204.64	20804.64
204.72	20801.23
204.79	20709.79
204.86	20523.10
204.94	20297.26
205.01	20070.38
205.09	19849.82
205.16	19704.27
205.23	19691.09
205.31	19821.84
205.38	20066.85
205.45	20430.74
205.53	20877.96
205.60	21348.56
205.67	21772.12
205.75	22121.99
205.82	22400.00
205.89	22630.53
205.97	22824.97
206.04	23003.30
206.12	23181.80
206.19	23352.09
206.26	23474.60
206.34	23533.78
206.41	23470.78
206.48	23250.68
206.56	22848.02
206.63	22327.04
206.70	21808.86
206.78	21448.53
206.85	21328.28
206.92	21490.39
207.00	21876.48
207.07	22369.47
207.14	22857.92
207.22	23279.84
207.29	23640.78
207.36	23957.94
207.44	24226.46
207.51	24455.76
207.58	24676.78
207.66	24868.48
207.73	25032.88
207.80	25154.00
207.88	25199.97
207.95	25146.88
208.02	25000.48
208.10	24686.98
208.17	24224.59
208.25	23734.42
208.32	23309.86
208.39	23001.58
208.47	22896.75
208.54	22989.09
208.61	23226.08
208.69	23530.62
208.76	23864.41
208.83	24240.04
208.90	24647.94
208.98	25051.88
209.05	25429.27
209.12	25785.17
209.20	26090.32
209.27	26366.32
209.34	26602.57
209.42	26821.07
209.49	26996.58
209.56	27109.17
209.64	27174.89
209.71	27137.77
209.78	26959.07
209.86	26652.06
209.93	26302.13
210.00	25900.21
210.08	25547.58
210.15	25346.42
210.22	25355.76
210.30	25524.56
210.37	25834.73
210.44	26235.01
210.52	26651.46
210.59	27024.60
210.66	27325.19
210.74	27598.76
210.81	27839.46
210.88	28077.97
210.96	28297.34
211.03	28526.54
211.10	28727.86
211.17	28919.25
211.25	29039.77
211.32	29103.44
211.39	29077.54
211.47	28932.32
211.54	28613.02
211.61	28165.80
211.69	27729.60
211.76	27419.34
211.83	27285.62
211.91	27384.57
211.98	27667.55
212.05	28008.50
212.12	28313.62
212.20	28581.64
212.27	28799.96
212.34	28995.44
212.42	29178.22
212.49	29350.38
212.56	29521.90
212.64	29713.50
212.71	29926.01
212.78	30147.50
212.85	30364.88
212.93	30526.60
213.00	30632.59
213.07	30682.94
213.15	30614.52
213.22	30434.28
213.29	30228.51
213.37	30007.19
213.44	29804.65
213.51	29711.64
213.58	29754.76
213.66	29890.82
213.73	30110.01
213.80	30376.54
213.88	30645.78
213.95	30877.80
214.02	31058.41
214.09	31218.50
214.17	31370.58
214.24	31547.78
214.31	31746.42
214.39	31976.91
214.46	32186.12
214.53	32368.38
214.60	32491.54
