180.25	3509.70
180.33	-133.59
180.40	654.30
180.48	-33.75
180.56	9.66
180.63	44.65
180.71	85.73
180.78	85.53
180.86	87.13
180.93	91.67
181.01	93.87
181.08	92.25
181.16	91.78
181.23	93.57
181.31	93.57
181.39	117.29
181.46	126.31
181.54	136.37
181.61	151.98
181.69	160.37
181.76	153.23
181.84	147.65
181.91	149.16
181.99	151.39
182.06	152.94
182.14	159.04
182.22	165.75
182.29	177.39
182.37	182.15
182.44	194.67
182.52	193.12
182.59	212.03
182.67	220.53
182.74	226.65
182.82	231.37
182.89	241.07
182.97	239.89
183.04	250.31
183.12	259.76
183.20	280.97
183.27	296.61
183.35	329.51
183.42	355.74
183.50	402.49
183.57	433.28
183.65	484.09
183.72	532.03
183.80	591.43
183.87	640.27
183.95	689.70
184.02	742.53
184.10	778.65
184.17	800.03
184.25	801.25
184.32	794.50
184.40	764.99
184.47	714.67
184.55	672.99
184.62	674.14
184.70	707.92
184.78	768.64
184.85	890.23
184.93	1031.05
185.00	1165.26
185.08	1301.81
185.15	1436.57
185.23	1572.93
185.30	1701.06
185.38	1821.16
185.45	1938.50
185.53	2066.99
185.60	2183.29
185.68	2317.37
185.75	2426.46
185.83	2509.27
185.90	2558.00
185.98	2537.53
186.05	2446.52
186.13	2320.55
186.20	2151.89
186.28	2004.27
186.35	1950.00
186.43	1997.57
186.50	2148.99
186.58	2390.88
186.65	2652.47
186.73	2914.31
186.80	3148.70
186.88	3364.15
186.95	3590.94
187.03	3817.73
187.10	4026.97
187.18	4261.33
187.25	4477.07
187.33	4686.07
187.40	4914.09
187.48	5114.39
187.55	5290.28
187.63	5439.28
187.70	5507.67
187.78	5497.13
187.85	5443.45
187.93	5257.52
188.00	4963.20
188.08	4633.87
188.15	4347.45
188.23	4174.55
188.30	4176.45
188.38	4368.10
188.45	4691.59
188.53	5054.49
188.60	5391.86
188.68	5701.11
188.75	5980.60
188.83	6273.25
188.90	6536.48
188.98	6793.78
189.05	7060.55
189.13	7300.23
189.20	7508.13
189.28	7718.69
189.35	7909.97
189.43	8080.25
189.50	8235.89
189.58	8317.58
189.65	8330.01
189.73	8277.89
189.80	8114.55
189.87	7860.01
189.95	7550.57
190.02	7148.57
190.10	6711.77
190.17	6386.48
190.25	6249.81
190.32	6308.73
190.40	6567.56
190.47	6974.85
190.55	7418.30
190.62	7820.12
190.70	8164.17
190.77	8485.87
190.85	8788.95
190.92	9042.89
191.00	9270.53
191.07	9484.03
191.15	9646.47
191.22	9782.53
191.29	9895.13
191.37	9981.47
191.44	10061.31
191.52	10162.17
191.59	10238.83
191.67	10311.13
191.74	10353.73
191.82	10342.68
191.89	10299.71
191.97	10260.33
192.04	10190.93
192.12	10081.94
192.19	9906.81
192.27	9669.51
192.34	9436.39
192.41	9310.59
192.49	9320.63
192.56	9478.27
192.64	9753.61
192.71	10068.97
192.79	10329.02
192.86	10523.65
192.94	10647.85
193.01	10744.31
193.09	10828.36
193.16	10959.12
193.23	11128.17
193.31	11327.49
193.38	11554.99
193.46	11751.57
193.53	11900.77
193.61	12030.03
193.68	12140.99
193.76	12202.71
193.83	12268.81
193.91	12322.03
193.98	12360.26
194.05	12389.41
194.13	12403.41
194.20	12393.31
194.28	12363.50
194.35	12294.40
194.43	12198.70
194.50	12063.93
194.58	11904.23
194.65	11770.20
194.72	11749.96
194.80	11842.04
194.87	12056.18
194.95	12365.93
195.02	12692.25
195.10	12960.99
195.17	13207.75
195.25	13406.75
195.32	13571.03
195.39	13718.49
195.47	13835.65
195.54	13895.71
195.62	13911.31
195.69	13855.05
195.77	13712.95
195.84	13521.87
195.91	13303.19
195.99	13155.09
196.06	13116.25
196.14	13201.91
196.21	13387.01
196.29	13646.88
196.36	13911.21
196.43	14136.69
196.51	14328.41
196.58	14478.97
196.66	14581.27
196.73	14648.43
196.81	14695.53
196.88	14708.91
196.95	14694.10
197.03	14641.20
197.10	14523.17
197.18	14361.15
197.25	14192.43
197.33	14048.18
197.40	13948.29
197.47	13900.99
197.55	13945.83
197.62	14047.29
197.70	14200.51
197.77	14412.44
197.84	14675.53
197.92	14929.88
197.99	15200.23
198.07	15451.37
198.14	15656.78
198.22	15838.35
198.29	15980.26
198.36	16076.03
198.44	16158.71
198.51	16192.10
198.59	16153.03
198.66	16055.52
198.73	15891.17
198.81	15658.58
198.88	15403.79
198.96	15180.58
199.03	15059.29
199.10	15095.03
199.18	15248.94
199.25	15514.53
199.33	15855.75
199.40	16185.52
199.48	16439.33
199.55	16644.74
199.62	16803.41
199.70	16954.03
199.77	17097.77
199.85	17238.81
199.92	17351.93
199.99	17435.95
200.07	17417.97
200.14	17305.63
200.22	17062.40
200.29	16703.08
200.36	16352.99
200.44	16093.69
200.51	15966.20
200.59	16004.09
200.66	16189.61
200.73	16425.67
200.81	16678.59
200.88	16914.78
200.95	17163.46
201.03	17419.67
201.10	17679.65
201.18	17915.33
201.25	18128.19
201.32	18296.09
201.40	18438.13
201.47	18538.69
201.55	18590.54
201.62	18569.35
201.69	18439.14
201.77	18247.35
201.84	18038.00
201.92	17806.46
201.99	17563.41
202.06	17424.56
202.14	17415.25
202.21	17511.75
202.28	17732.06
202.36	18080.72
202.43	18468.50
202.51	18812.28
202.58	19095.85
202.65	19324.25
202.73	19527.04
202.80	19713.81
202.87	19899.97
202.95	20086.37
203.02	20230.99
203.10	20299.59
203.17	20296.81
203.24	20178.44
203.32	19886.78
203.39	19446.46
203.46	18987.63
203.54	18623.21
203.61	18448.62
203.69	18508.09
203.76	18784.31
203.83	19170.53
203.91	19548.89
203.98	19889.97
204.05	20190.07
204.13	20467.59
204.20	20714.03
204.28	20930.89
204.35	21094.19
204.42	21220.50
204.50	21324.27
204.57	21399.97
204.64	21447.95
204.72	21451.33
204.79	21344.81
204.86	21123.71
204.94	20843.41
205.01	20558.57
205.09	20270.54
205.16	20071.91
205.23	20013.63
205.31	20111.49
205.38	20312.43
205.45	20648.29
205.53	21072.61
205.60	21508.06
205.67	21912.19
205.75	22258.22
205.82	22521.04
205.89	22727.13
205.97	22924.14
206.04	23090.59
206.12	23252.26
206.19	23411.46
206.26	23528.37
206.34	23578.39
206.41	23509.39
206.48	23291.92
206.56	22890.77
206.63	22371.60
206.70	21847.79
206.78	21486.91
206.85	21357.99
206.92	21517.44
207.00	21902.23
207.07	22392.93
207.14	22882.41
207.22	23311.61
207.29	23678.16
207.36	23996.35
207.44	24286.62
207.51	24525.59
207.58	24747.31
207.66	24937.03
207.73	25109.85
207.80	25244.85
207.88	25322.31
207.95	25320.39
208.02	25231.72
208.10	24977.07
208.17	24555.73
208.25	24090.34
208.32	23676.60
208.39	23367.83
208.47	23266.03
208.54	23364.98
208.61	23612.01
208.69	23912.31
208.76	24237.16
208.83	24584.70
208.90	24963.15
208.98	25325.52
209.05	25667.19
209.12	25983.71
209.20	26258.35
209.27	26490.75
209.34	26706.19
209.42	26914.29
209.49	27080.11
209.56	27186.10
209.64	27242.98
209.71	27190.22
209.78	27001.34
209.86	26686.53
209.93	26319.63
210.00	25915.97
210.08	25556.92
210.15	25347.71
210.22	25363.27
210.30	25537.19
210.37	25850.19
210.44	26254.21
210.52	26668.22
210.59	27037.57
210.66	27345.27
210.74	27617.62
210.81	27862.08
210.88	28101.35
210.96	28317.29
211.03	28535.61
211.10	28739.75
211.17	28922.06
211.25	29049.45
211.32	29113.04
211.39	29096.71
211.47	28950.30
211.54	28637.34
211.61	28188.91
211.69	27759.89
211.76	27450.93
211.83	27331.25
211.91	27450.69
211.98	27763.25
212.05	28134.63
212.12	28465.01
212.20	28754.02
212.27	28988.95
212.34	29189.66
212.42	29375.31
212.49	29560.22
212.56	29742.32
212.64	29938.61
212.71	30146.23
212.78	30348.31
212.85	30533.67
212.93	30670.94
213.00	30761.35
213.07	30796.25
213.15	30718.18
213.22	30536.43
213.29	30314.38
213.37	30065.41
213.44	29844.75
213.51	29731.75
213.58	29761.59
213.66	29894.36
213.73	30104.50
213.80	30364.40
213.88	30643.87
213.95	30873.17
214.02	31043.29
214.09	31203.54
214.17	31363.82
214.24	31533.80
214.31	31729.60
214.39	31960.61
214.46	32170.59
214.53	32338.98
214.60	32472.49
214.68	32591.15
214.75	32660.02
214.82	32677.99
214.90	32637.92
214.97	32495.85
215.04	32225.63
215.11	31923.69
215.19	31698.34
215.26	31603.55
215.33	31659.24
215.41	31899.14
215.48	32232.85
215.55	32554.45
215.62	32805.76
215.70	33018.47
215.77	33186.91
215.84	33358.15
215.91	33505.17
215.99	33675.07
216.06	33835.26
216.13	33987.32
216.21	34083.06
216.28	34193.24
216.35	34279.39
216.42	34365.35
216.50	34421.53
216.57	34466.99
216.64	34430.62
216.71	34305.21
216.79	34111.25
216.86	33927.57
216.93	33793.14
217.01	33767.11
217.08	33858.93
217.15	34042.37
217.22	34254.36
217.30	34475.94
217.37	34689.81
217.44	34893.87
217.51	35072.92
217.59	35252.45
217.66	35416.15
217.73	35558.00
217.80	35683.01
217.88	35803.53
217.95	35911.87
218.02	35998.92
218.09	36080.89
218.17	36184.95
218.24	36285.21
218.31	36373.08
218.38	36435.95
218.46	36445.41
218.53	36340.37
218.60	36172.67
218.67	35981.05
218.75	35831.69
218.82	35766.53
218.89	35835.06
218.96	36007.89
219.04	36239.04
219.11	36481.86
219.18	36695.61
219.25	36882.00
219.33	37041.14
219.40	37194.40
219.47	37336.87
219.54	37466.03
219.62	37581.22
219.69	37699.63
219.76	37824.47
219.83	37940.43
219.91	38063.68
219.98	38188.75
220.05	38287.21
220.12	38336.53
220.20	38356.43
220.27	38334.93
220.34	38241.83
220.41	38101.69
220.49	37973.89
220.56	37890.19
220.63	37875.93
220.70	37956.88
220.78	38123.57
220.85	38312.09
220.92	38478.21
220.99	38614.25
221.06	38729.79
221.14	38842.96
221.21	38956.40
221.28	39076.11
221.35	39208.55
221.43	39347.65
221.50	39471.94
221.57	39581.63
221.64	39696.80
221.72	39803.75
221.79	39891.59
221.86	39962.69
221.93	40038.87
222.00	40091.17
222.08	40127.59
222.15	40124.03
222.22	40107.87
222.29	40071.53
222.37	40061.42
222.44	40077.06
222.51	40124.38
222.58	40196.41
222.65	40288.53
222.73	40373.97
222.80	40462.12
222.87	40571.13
222.94	40676.22
223.02	40781.15
223.09	40884.01
223.16	40978.00
223.23	41075.30
223.30	41192.02
223.38	41322.68
223.45	41450.63
223.52	41572.64
223.59	41687.38
223.66	41758.95
223.74	41803.11
223.81	41830.20
223.88	41861.79
223.95	41878.77
224.03	41906.36
224.10	41929.27
224.17	41958.43
224.24	41976.85
