180.25	3513.60
180.33	-132.93
180.40	655.50
180.48	-32.10
180.56	11.84
180.63	48.24
180.71	89.75
180.78	90.01
180.86	91.74
180.93	96.32
181.01	98.36
181.08	97.52
181.16	96.86
181.23	98.55
181.31	98.20
181.39	121.40
181.46	130.21
181.54	139.58
181.61	154.72
181.69	163.66
181.76	156.85
181.84	151.00
181.91	154.14
181.99	156.72
182.06	158.07
182.14	163.86
182.22	170.23
182.29	181.13
182.37	184.84
182.44	197.58
182.52	196.16
182.59	215.36
182.67	224.16
182.74	230.54
182.82	235.05
182.89	244.80
182.97	244.01
183.04	253.11
183.12	262.92
183.20	284.44
183.27	299.58
183.35	331.82
183.42	359.81
183.50	404.85
183.57	434.65
183.65	485.28
183.72	531.82
183.80	587.97
183.87	635.38
183.95	683.47
184.02	732.04
184.10	766.48
184.17	787.82
184.25	790.72
184.32	784.36
184.40	758.74
184.47	710.79
184.55	669.36
184.62	669.44
184.70	702.33
184.78	761.26
184.85	882.44
184.93	1022.88
185.00	1159.86
185.08	1298.02
185.15	1432.32
185.23	1565.34
185.30	1691.94
185.38	1807.69
185.45	1919.82
185.53	2047.36
185.60	2158.34
185.68	2287.25
185.75	2389.13
185.83	2469.92
185.90	2515.12
185.98	2495.62
186.05	2406.16
186.13	2281.14
186.20	2112.36
186.28	1963.26
186.35	1908.24
186.43	1947.96
186.50	2090.53
186.58	2319.89
186.65	2569.41
186.73	2817.38
186.80	3038.78
186.88	3247.86
186.95	3465.98
187.03	3681.33
187.10	3885.17
187.18	4114.40
187.25	4328.62
187.33	4541.16
187.40	4774.46
187.48	4983.14
187.55	5169.06
187.63	5327.60
187.70	5397.74
187.78	5394.57
187.85	5343.99
187.93	5168.56
188.00	4883.22
188.08	4568.30
188.15	4289.55
188.23	4125.58
188.30	4132.34
188.38	4321.77
188.45	4645.69
188.53	5007.50
188.60	5340.69
188.68	5648.71
188.75	5928.90
188.83	6215.10
188.90	6471.25
188.98	6719.56
189.05	6970.62
189.13	7196.46
189.20	7384.17
189.28	7583.22
189.35	7759.52
189.43	7913.86
189.50	8049.83
189.58	8123.00
189.65	8115.14
189.73	8041.46
189.80	7861.52
189.87	7598.84
189.95	7275.07
190.02	6873.96
190.10	6444.54
190.17	6130.29
190.25	5991.98
190.32	6049.92
190.40	6299.02
190.47	6695.64
190.55	7126.48
190.62	7532.55
190.70	7884.88
190.77	8223.14
190.85	8548.06
190.92	8816.48
191.00	9055.88
191.07	9279.88
191.15	9451.76
191.22	9593.79
191.29	9727.26
191.37	9829.04
191.44	9922.22
191.52	10035.05
191.59	10124.69
191.67	10199.39
191.74	10235.76
191.82	10227.78
191.89	10190.20
191.97	10146.32
192.04	10074.78
192.12	9966.24
192.19	9788.46
192.27	9543.02
192.34	9308.80
192.41	9178.66
192.49	9184.84
192.56	9343.66
192.64	9612.47
192.71	9910.66
192.79	10145.35
192.86	10322.59
192.94	10417.33
193.01	10480.12
193.09	10534.54
193.16	10633.73
193.23	10751.95
193.31	10898.40
193.38	11079.82
193.46	11236.33
193.53	11358.35
193.61	11470.28
193.68	11573.17
193.76	11636.87
193.83	11714.98
193.91	11784.06
193.98	11847.18
194.05	11910.74
194.13	11964.57
194.20	11983.80
194.28	11981.78
194.35	11947.48
194.43	11883.78
194.50	11777.62
194.58	11651.94
194.65	11546.72
194.72	11546.34
194.80	11659.72
194.87	11882.10
194.95	12202.36
195.02	12545.32
195.10	12828.64
195.17	13068.73
195.25	13271.55
195.32	13436.12
195.39	13573.15
195.47	13690.91
195.54	13767.04
195.62	13788.83
195.69	13733.24
195.77	13597.64
195.84	13401.34
195.91	13174.98
195.99	13022.80
196.06	12975.85
196.14	13057.63
196.21	13234.34
196.29	13475.82
196.36	13719.02
196.43	13912.93
196.51	14063.55
196.58	14165.84
196.66	14221.07
196.73	14231.84
196.81	14227.40
196.88	14182.39
196.95	14116.03
197.03	14020.18
197.10	13876.66
197.18	13700.98
197.25	13544.63
197.33	13418.19
197.40	13337.14
197.47	13322.16
197.55	13401.43
197.62	13532.18
197.70	13719.20
197.77	13971.95
197.84	14263.84
197.92	14559.73
197.99	14856.45
198.07	15135.66
198.14	15371.40
198.22	15579.83
198.29	15744.04
198.36	15868.78
198.44	15973.76
198.51	16029.12
198.59	16001.64
198.66	15907.28
198.73	15750.58
198.81	15530.94
198.88	15274.87
198.96	15055.16
199.03	14948.31
199.10	14991.65
199.18	15144.82
199.25	15411.70
199.33	15754.07
199.40	16078.12
199.48	16326.86
199.55	16530.05
199.62	16684.04
199.70	16824.38
199.77	16954.93
199.85	17082.24
199.92	17178.58
199.99	17239.66
200.07	17209.13
200.14	17077.14
200.22	16802.05
200.29	16414.49
200.36	16023.58
200.44	15705.20
200.51	15512.39
200.59	15489.66
200.66	15611.50
200.73	15802.18
200.81	16024.92
200.88	16243.99
200.95	16493.77
201.03	16764.35
201.10	17050.97
201.18	17321.87
201.25	17581.90
201.32	17786.00
201.40	17973.08
201.47	18116.24
201.55	18210.46
201.62	18215.08
201.69	18128.71
201.77	17967.76
201.84	17794.79
201.92	17594.24
201.99	17394.20
202.06	17276.24
202.14	17286.48
202.21	17401.27
