180.25	3513.00
180.33	-131.67
180.40	655.23
180.48	-32.79
180.56	10.63
180.63	47.23
180.71	88.81
180.78	89.45
180.86	91.45
180.93	96.82
181.01	98.12
181.08	97.51
181.16	96.38
181.23	96.75
181.31	96.53
181.39	120.29
181.46	129.47
181.54	140.02
181.61	156.81
181.69	165.77
181.76	158.37
181.84	152.41
181.91	154.87
181.99	156.29
182.06	156.70
182.14	163.41
182.22	169.11
182.29	179.47
182.37	184.48
182.44	199.07
182.52	197.14
182.59	217.05
182.67	227.19
182.74	233.85
182.82	236.85
182.89	247.16
182.97	245.49
183.04	253.59
183.12	262.01
183.20	283.29
183.27	298.14
183.35	330.16
183.42	356.92
183.50	401.37
183.57	429.79
183.65	478.34
183.72	523.56
183.80	581.57
183.87	630.41
183.95	679.75
184.02	731.11
184.10	766.95
184.17	786.99
184.25	787.99
184.32	781.59
184.40	754.57
184.47	707.51
184.55	667.33
184.62	668.81
184.70	701.63
184.78	760.82
184.85	882.45
184.93	1022.37
185.00	1156.46
185.08	1293.81
185.15	1426.79
185.23	1558.31
185.30	1683.53
185.38	1800.61
185.45	1914.16
185.53	2041.23
185.60	2154.31
185.68	2283.90
185.75	2385.97
185.83	2467.08
185.90	2513.61
185.98	2491.46
186.05	2402.04
186.13	2281.37
186.20	2113.79
186.28	1967.47
186.35	1913.65
186.43	1955.67
186.50	2096.97
186.58	2323.59
186.65	2570.33
186.73	2818.52
186.80	3038.39
186.88	3245.45
186.95	3461.28
187.03	3679.61
187.10	3880.49
187.18	4111.06
187.25	4326.08
187.33	4539.31
187.40	4772.27
187.48	4985.10
187.55	5169.32
187.63	5323.95
187.70	5396.63
187.78	5393.81
187.85	5342.17
187.93	5165.63
188.00	4882.72
188.08	4568.67
188.15	4293.87
188.23	4129.69
188.30	4140.04
188.38	4332.39
188.45	4654.63
188.53	5010.94
188.60	5345.08
188.68	5647.32
188.75	5921.25
188.83	6205.42
188.90	6460.14
188.98	6706.95
189.05	6959.68
189.13	7189.43
189.20	7385.64
189.28	7587.89
189.35	7762.26
189.43	7917.84
189.50	8058.13
189.58	8120.76
189.65	8113.45
189.73	8039.81
189.80	7859.79
189.87	7590.19
189.95	7270.36
190.02	6862.66
190.10	6435.52
190.17	6117.46
190.25	5989.35
190.32	6046.81
190.40	6302.59
190.47	6701.48
190.55	7138.37
190.62	7538.45
190.70	7894.73
190.77	8225.92
190.85	8546.23
190.92	8811.93
191.00	9047.98
191.07	9275.48
191.15	9452.07
191.22	9602.90
191.29	9738.87
191.37	9838.19
191.44	9926.73
191.52	10038.90
191.59	10120.20
191.67	10191.55
191.74	10235.05
191.82	10225.70
191.89	10188.42
191.97	10150.64
192.04	10084.06
192.12	9975.66
192.19	9801.89
192.27	9555.83
192.34	9322.19
192.41	9192.00
192.49	9196.50
192.56	9349.95
192.64	9618.11
192.71	9908.25
192.79	10141.66
192.86	10319.91
192.94	10416.22
193.01	10481.33
193.09	10537.35
193.16	10627.91
193.23	10750.61
193.31	10902.13
193.38	11087.71
193.46	11250.55
193.53	11379.29
193.61	11485.95
193.68	11589.47
193.76	11657.18
193.83	11728.08
193.91	11796.70
193.98	11858.49
194.05	11921.19
194.13	11969.23
194.20	11984.88
194.28	11979.05
194.35	11947.44
194.43	11880.40
194.50	11772.94
194.58	11649.09
194.65	11557.49
194.72	11556.21
194.80	11657.95
194.87	11879.85
194.95	12203.91
195.02	12539.39
195.10	12821.91
195.17	13071.23
195.25	13277.75
195.32	13445.53
195.39	13587.62
195.47	13708.58
195.54	13783.70
195.62	13797.63
195.69	13735.05
195.77	13593.13
195.84	13389.89
195.91	13171.93
195.99	13023.99
196.06	12984.82
196.14	13062.76
196.21	13236.57
196.29	13469.57
196.36	13705.71
196.43	13910.51
196.51	14068.29
196.58	14185.47
196.66	14247.72
196.73	14264.13
196.81	14246.05
196.88	14204.86
196.95	14136.20
197.03	14038.67
197.10	13895.15
197.18	13727.25
197.25	13558.92
197.33	13434.16
197.40	13361.28
197.47	13352.79
197.55	13425.17
197.62	13563.80
197.70	13749.67
197.77	13997.40
197.84	14293.78
197.92	14582.21
197.99	14877.43
198.07	15148.82
198.14	15371.81
198.22	15565.80
198.29	15728.78
198.36	15852.71
198.44	15959.50
198.51	16017.19
198.59	15989.36
198.66	15902.34
198.73	15746.68
198.81	15531.85
198.88	15286.80
198.96	15075.54
199.03	14965.14
199.10	15001.43
199.18	15147.24
199.25	15413.72
199.33	15756.71
199.40	16079.56
199.48	16331.13
199.55	16525.91
199.62	16670.87
199.70	16808.77
199.77	16947.25
199.85	17077.91
199.92	17185.26
199.99	17251.98
200.07	17221.11
200.14	17085.58
200.22	16813.87
200.29	16427.71
200.36	16033.11
200.44	15714.51
200.51	15525.74
200.59	15501.61
200.66	15623.18
200.73	15820.11
200.81	16041.71
200.88	16260.67
200.95	16511.83
201.03	16780.89
201.10	17064.63
201.18	17336.91
201.25	17590.57
201.32	17795.18
201.40	17975.16
201.47	18122.21
201.55	18218.01
201.62	18235.16
201.69	18143.92
201.77	17996.52
201.84	17819.66
201.92	17606.41
201.99	17393.53
202.06	17278.57
202.14	17283.49
202.21	17387.65
202.28	17628.17
202.36	17974.07
202.43	18366.37
202.51	18718.59
202.58	19011.46
202.65	19236.39
202.73	19449.30
202.80	19640.62
202.87	19817.71
202.95	19995.83
203.02	20141.39
203.10	20208.96
203.17	20199.59
203.24	20086.03
203.32	19797.57
203.39	19353.37
203.46	18900.47
203.54	18541.13
203.61	18367.71
203.69	18418.45
203.76	18696.76
203.83	19064.43
203.91	19412.23
203.98	19709.05
204.05	19957.47
204.13	20171.01
204.20	20349.48
204.28	20501.47
204.35	20606.36
204.42	20683.24
204.50	20744.98
204.57	20790.89
204.64	20822.25
204.72	20829.07
204.79	20743.07
204.86	20559.81
204.94	20335.21
205.01	20116.29
205.09	19883.05
205.16	19729.50
205.23	19710.53
205.31	19833.77
205.38	20064.59
205.45	20424.19
