180.25	3509.47
180.33	-132.52
180.40	654.89
180.48	-32.35
180.56	10.70
180.63	46.13
180.71	86.89
180.78	86.31
180.86	87.71
180.93	92.81
181.01	95.08
181.08	94.56
181.16	93.54
181.23	95.13
181.31	94.92
181.39	117.85
181.46	126.43
181.54	136.89
181.61	152.49
181.69	160.69
181.76	153.92
181.84	147.69
181.91	149.30
181.99	150.42
182.06	152.78
182.14	159.09
182.22	166.39
182.29	178.67
182.37	183.99
182.44	196.53
182.52	195.19
182.59	213.50
182.67	221.39
182.74	227.65
182.82	232.10
182.89	242.04
182.97	242.07
183.04	251.89
183.12	262.39
183.20	284.09
183.27	299.46
183.35	332.49
183.42	358.99
183.50	404.79
183.57	435.05
183.65	487.25
183.72	535.23
183.80	596.01
183.87	644.03
183.95	693.22
184.02	742.97
184.10	777.84
184.17	798.23
184.25	800.88
184.32	793.36
184.40	764.91
184.47	716.53
184.55	674.65
184.62	674.25
184.70	707.77
184.78	767.43
184.85	887.81
184.93	1028.99
185.00	1165.93
185.08	1305.73
185.15	1440.62
185.23	1575.88
185.30	1702.50
185.38	1820.51
185.45	1936.34
185.53	2067.29
185.60	2185.39
185.68	2320.85
185.75	2428.83
185.83	2510.42
185.90	2558.20
185.98	2537.35
186.05	2449.73
186.13	2329.39
186.20	2164.10
186.28	2019.31
186.35	1969.77
186.43	2017.60
186.50	2166.65
186.58	2408.65
186.65	2673.85
186.73	2937.27
186.80	3177.38
186.88	3399.10
186.95	3630.29
187.03	3853.88
187.10	4057.97
187.18	4288.86
187.25	4504.87
187.33	4714.34
187.40	4946.25
187.48	5153.01
187.55	5331.79
187.63	5478.07
187.70	5539.10
187.78	5525.33
187.85	5466.79
187.93	5275.56
188.00	4978.86
188.08	4647.92
188.15	4359.49
188.23	4182.20
188.30	4182.22
188.38	4372.89
188.45	4704.51
188.53	5065.40
188.60	5407.75
188.68	5723.97
188.75	6006.57
188.83	6296.13
188.90	6560.92
188.98	6816.93
189.05	7078.26
189.13	7315.04
189.20	7526.77
189.28	7747.97
189.35	7943.20
189.43	8118.76
189.50	8290.20
189.58	8378.34
189.65	8395.55
189.73	8344.89
189.80	8191.57
189.87	7939.69
189.95	7629.89
190.02	7225.41
190.10	6790.29
190.17	6463.91
190.25	6323.99
190.32	6380.11
190.40	6636.25
190.47	7043.94
190.55	7483.57
190.62	7885.08
190.70	8232.12
190.77	8557.39
190.85	8864.10
190.92	9114.71
191.00	9335.14
191.07	9544.55
191.15	9703.20
191.22	9839.39
191.29	9951.17
191.37	10034.07
191.44	10110.61
191.52	10203.17
191.59	10268.87
191.67	10335.50
191.74	10377.15
191.82	10363.62
191.89	10331.76
191.97	10293.73
192.04	10225.59
192.12	10113.98
192.19	9937.35
192.27	9686.82
192.34	9456.42
192.41	9334.71
192.49	9347.85
192.56	9516.15
192.64	9805.49
192.71	10122.90
192.79	10384.19
192.86	10588.35
192.94	10715.31
193.01	10816.51
193.09	10914.21
193.16	11051.97
193.23	11231.51
193.31	11441.80
193.38	11679.33
193.46	11885.31
193.53	12050.35
193.61	12189.52
193.68	12309.93
193.76	12372.79
193.83	12438.21
193.91	12488.18
193.98	12520.12
194.05	12539.55
194.13	12548.85
194.20	12524.56
194.28	12471.27
194.35	12390.99
194.43	12279.87
194.50	12133.06
194.58	11961.16
194.65	11833.04
194.72	11798.81
194.80	11886.06
194.87	12089.38
194.95	12400.78
195.02	12728.82
195.10	13001.64
195.17	13234.32
195.25	13434.19
195.32	13596.89
195.39	13735.42
195.47	13847.47
195.54	13924.77
195.62	13945.57
195.69	13889.88
195.77	13751.23
195.84	13553.86
195.91	13334.31
195.99	13189.01
196.06	13153.41
196.14	13248.09
196.21	13445.57
196.29	13713.11
196.36	13975.03
196.43	14209.44
196.51	14404.47
196.58	14569.36
196.66	14683.79
196.73	14777.66
196.81	14836.01
196.88	14866.39
196.95	14864.27
197.03	14822.62
197.10	14705.90
197.18	14555.15
197.25	14382.46
197.33	14226.63
197.40	14113.47
197.47	14058.32
197.55	14075.55
197.62	14157.89
197.70	14306.72
197.77	14516.85
197.84	14773.07
197.92	15030.37
197.99	15301.48
198.07	15544.22
198.14	15736.09
198.22	15904.05
198.29	16039.01
198.36	16135.90
198.44	16204.91
198.51	16240.54
198.59	16191.55
198.66	16088.82
198.73	15909.17
198.81	15685.23
198.88	15419.52
198.96	15199.29
199.03	15085.73
199.10	15126.78
199.18	15280.33
199.25	15545.32
199.33	15890.89
199.40	16223.22
199.48	16467.59
199.55	16670.54
199.62	16839.81
199.70	16997.12
199.77	17138.55
199.85	17283.11
199.92	17406.27
199.99	17483.19
200.07	17468.73
200.14	17365.75
200.22	17145.50
200.29	16801.51
200.36	16464.98
200.44	16211.05
200.51	16090.80
200.59	16139.67
200.66	16336.81
200.73	16592.64
200.81	16856.29
200.88	17104.13
200.95	17359.13
201.03	17612.95
201.10	17869.08
201.18	18106.31
201.25	18306.11
201.32	18453.95
201.40	18579.13
201.47	18664.11
201.55	18698.21
201.62	18667.51
201.69	18527.31
201.77	18323.61
201.84	18106.83
201.92	17860.85
201.99	17614.57
202.06	17474.43
202.14	17460.39
202.21	17550.00
202.28	17777.10
202.36	18110.09
202.43	18488.29
202.51	18836.55
202.58	19120.89
202.65	19343.29
202.73	19545.87
202.80	19738.27
202.87	19924.16
202.95	20106.02
203.02	20258.11
203.10	20337.77
203.17	20333.36
203.24	20211.19
203.32	19917.35
203.39	19469.87
203.46	19005.51
203.54	18649.70
203.61	18470.29
203.69	18533.47
203.76	18818.53
203.83	19211.83
203.91	19588.35
203.98	19939.82
204.05	20255.97
204.13	20548.93
204.20	20816.15
204.28	21059.13
204.35	21243.99
204.42	21380.39
204.50	21490.80
204.57	21569.55
204.64	21608.55
204.72	21608.86
204.79	21499.52
204.86	21277.97
204.94	20993.34
205.01	20698.74
205.09	20398.95
205.16	20175.73
205.23	20092.69
205.31	20167.93
205.38	20365.80
205.45	20685.09
205.53	21099.12
205.60	21535.97
205.67	21932.41
205.75	22268.27
205.82	22533.69
205.89	22751.12
205.97	22939.37
206.04	23108.47
206.12	23266.74
206.19	23424.49
206.26	23545.37
206.34	23594.01
206.41	23524.83
206.48	23308.99
206.56	22904.58
206.63	22377.95
206.70	21853.11
206.78	21492.12
206.85	21361.07
206.92	21514.02
207.00	21898.15
207.07	22398.17
207.14	22880.53
207.22	23307.13
207.29	23682.60
207.36	24003.27
207.44	24284.59
207.51	24530.11
207.58	24760.04
207.66	24956.46
207.73	25135.31
207.80	25274.27
207.88	25363.97
207.95	25368.46
208.02	25287.37
208.10	25053.91
208.17	24662.87
208.25	24211.24
208.32	23808.90
208.39	23506.34
208.47	23387.80
208.54	23476.86
208.61	23722.13
208.69	24026.90
208.76	24351.22
208.83	24708.01
208.90	25075.19
208.98	25424.24
209.05	25747.35
209.12	26057.47
209.20	26327.09
209.27	26557.16
209.34	26757.44
209.42	26948.57
209.49	27101.07
209.56	27198.11
209.64	27246.12
209.71	27195.55
209.78	27009.24
209.86	26698.21
209.93	26331.90
210.00	25926.11
210.08	25568.11
210.15	25358.74
210.22	25359.09
210.30	25521.99
210.37	25821.79
210.44	26226.53
210.52	26654.43
210.59	27033.03
210.66	27347.89
210.74	27633.79
210.81	27871.44
210.88	28097.43
210.96	28312.03
211.03	28530.59
211.10	28740.83
211.17	28931.81
211.25	29060.30
211.32	29120.84
211.39	29097.76
211.47	28945.59
211.54	28620.92
211.61	28173.39
211.69	27747.73
211.76	27446.31
211.83	27334.39
211.91	27470.29
211.98	27788.62
212.05	28180.82
212.12	28518.78
212.20	28806.93
212.27	29046.83
212.34	29249.53
212.42	29426.36
212.49	29614.69
212.56	29794.46
212.64	29977.49
212.71	30185.30
212.78	30389.69
212.85	30567.14
212.93	30704.61
213.00	30795.75
213.07	30825.56
213.15	30734.01
213.22	30542.95
213.29	30311.53
213.37	30070.58
213.44	29857.55
213.51	29755.32
213.58	29793.06
213.66	29930.85
213.73	30133.07
213.80	30382.79
213.88	30649.94
213.95	30872.88
214.02	31046.80
214.09	31207.51
214.17	31364.77
214.24	31541.31
214.31	31745.53
214.39	31967.52
214.46	32182.06
214.53	32358.33
214.60	32492.41
214.68	32597.71
214.75	32675.91
214.82	32692.36
214.90	32649.40
214.97	32502.28
215.04	32234.30
215.11	31929.15
215.19	31687.65
215.26	31585.39
215.33	31640.42
215.41	31881.77
215.48	32212.89
215.55	32537.44
215.62	32792.58
215.70	33000.65
215.77	33184.31
215.84	33358.39
215.91	33524.75
215.99	33700.50
216.06	33874.04
216.13	34011.89
216.21	34113.02
216.28	34224.33
216.35	34307.65
216.42	34387.31
216.50	34447.48
216.57	34483.04
216.64	34445.27
216.71	34324.36
216.79	34129.27
216.86	33956.87
216.93	33832.07
217.01	33792.21
217.08	33889.85
217.15	34079.71
217.22	34282.05
217.30	34500.67
217.37	34715.53
217.44	34910.38
217.51	35089.69
217.59	35271.75
217.66	35432.07
217.73	35577.80
217.80	35693.94
217.88	35804.15
217.95	35905.85
218.02	35994.17
218.09	36077.14
218.17	36181.06
218.24	36290.90
218.31	36371.94
218.38	36431.65
218.46	36442.19
218.53	36349.94
218.60	36179.55
218.67	35985.93
218.75	35837.58
218.82	35777.79
218.89	35846.53
218.96	36023.43
219.04	36268.29
219.11	36512.41
219.18	36727.31
219.25	36900.12
219.33	37058.32
219.40	37200.11
219.47	37342.91
219.54	37465.31
219.62	37588.79
219.69	37704.12
219.76	37842.72
219.83	37951.07
219.91	38072.49
219.98	38194.19
220.05	38280.87
220.12	38316.59
220.20	38340.59
220.27	38312.50
220.34	38223.80
220.41	38095.94
220.49	37971.64
220.56	37889.83
220.63	37874.85
220.70	37954.66
220.78	38120.35
220.85	38309.95
220.92	38475.03
220.99	38619.47
221.06	38740.73
221.14	38842.81
221.21	38953.30
221.28	39079.29
221.35	39216.28
221.43	39344.87
221.50	39462.44
221.57	39571.96
221.64	39682.31
221.72	39787.27
221.79	39891.23
221.86	39981.97
221.93	40055.03
222.00	40104.15
222.08	40136.65
222.15	40119.97
222.22	40095.07
222.29	40068.20
222.37	40059.75
222.44	40059.67
222.51	40114.41
222.58	40199.46
222.65	40289.15
222.73	40377.64
222.80	40472.39
222.87	40569.71
222.94	40664.39
223.02	40774.83
223.09	40880.99
223.16	40991.64
223.23	41090.86
223.30	41206.45
223.38	41319.82
223.45	41433.49
223.52	41553.39
223.59	41672.85
223.66	41757.56
223.74	41818.51
223.81	41862.61
223.88	41885.71
223.95	41908.17
224.03	41923.29
224.10	41936.59
224.17	41958.91
224.24	41977.72
224.31	42005.32
224.39	42068.92
224.46	42151.04
224.53	42238.06
224.60	42329.79
224.67	42426.44
224.75	42515.50
224.82	42617.18
224.89	42728.95
224.96	42850.82
225.03	42968.19
225.11	43078.77
225.18	43178.87
225.25	43272.19
225.32	43356.83
225.39	43434.81
225.47	43505.82
225.54	43567.93
225.61	43591.20
225.68	43599.79
225.75	43614.82
225.83	43645.85
225.90	43696.51
225.97	43779.96
226.04	43889.50
226.11	43992.35
226.19	44100.81
226.26	44197.25
226.33	44295.32
226.40	44385.71
226.47	44481.45
226.54	44558.81
226.62	44648.12
226.69	44745.15
226.76	44836.00
226.83	44929.01
226.90	45020.17
226.98	45076.42
227.05	45126.29
227.12	45185.83
227.19	45224.27
227.26	45270.45
227.34	45352.30
227.41	45426.91
227.48	45496.68
227.55	45551.95
227.62	45606.21
227.69	45657.87
227.77	45727.08
227.84	45796.14
227.91	45884.47
227.98	45974.88
228.05	46050.93
228.12	46113.67
228.20	46191.45
228.27	46279.61
228.34	46370.23
228.41	46471.06
228.48	46577.49
228.56	46675.36
228.63	46777.00
228.70	46863.69
228.77	46936.01
228.84	47026.07
228.91	47115.65
228.99	47205.21
229.06	47322.56
229.13	47438.78
229.20	47533.39
229.27	47614.99
229.34	47683.51
229.42	47746.69
229.49	47807.23
229.56	47880.54
229.63	47954.39
229.70	48027.39
229.77	48069.45
229.85	48126.36
229.92	48161.37
229.99	48204.53
230.06	48259.53
230.13	48347.55
230.20	48436.50
230.27	48545.53
230.35	48653.04
230.42	48769.01
230.49	48881.03
230.56	48978.72
230.63	49078.27
230.70	49161.67
230.78	49230.02
230.85	49281.68
230.92	49349.32
230.99	49408.20
231.06	49498.62
231.13	49611.17
231.20	49733.85
231.28	49844.61
231.35	49960.00
231.42	50067.67
231.49	50152.31
231.56	50238.98
231.63	50332.98
231.71	50411.49
231.78	50465.57
231.85	50524.23
231.92	50572.03
231.99	50627.94
232.06	50702.67
232.13	50798.58
232.21	50892.74
232.28	50996.81
232.35	51086.33
232.42	51161.64
232.49	51245.69
232.56	51347.20
232.63	51449.62
232.71	51558.69
232.78	51658.95
232.85	51757.83
232.92	51838.33
232.99	51913.55
233.06	51977.34
233.13	52048.07
233.20	52095.36
233.28	52139.85
233.35	52177.61
233.42	52228.83
233.49	52299.45
233.56	52387.61
233.63	52477.31
233.70	52589.95
233.78	52705.47
233.85	52821.47
