180.25	3510.20
180.33	-131.58
180.40	654.40
180.48	-33.85
180.56	9.24
180.63	45.15
180.71	85.76
180.78	85.87
180.86	87.92
180.93	92.71
181.01	94.31
181.08	93.71
181.16	92.98
181.23	94.03
181.31	93.87
181.39	117.42
181.46	126.27
181.54	136.77
181.61	153.16
181.69	162.17
181.76	155.16
181.84	149.71
181.91	152.28
181.99	154.20
182.06	154.64
182.14	160.06
182.22	166.21
182.29	176.94
182.37	181.89
182.44	194.85
182.52	194.30
182.59	212.70
182.67	221.85
182.74	228.23
182.82	233.49
182.89	242.99
182.97	242.89
183.04	252.26
183.12	261.51
183.20	282.33
183.27	297.58
183.35	330.62
183.42	357.21
183.50	403.31
183.57	433.51
183.65	484.75
183.72	532.96
183.80	593.62
183.87	642.91
183.95	692.53
184.02	744.73
184.10	781.54
184.17	801.35
184.25	801.91
184.32	794.85
184.40	766.04
184.47	714.41
184.55	672.00
184.62	672.33
184.70	706.14
184.78	764.49
184.85	887.20
184.93	1030.26
185.00	1167.22
185.08	1306.59
185.15	1443.60
185.23	1577.90
185.30	1702.22
185.38	1819.81
185.45	1933.02
185.53	2061.95
185.60	2176.50
185.68	2311.43
185.75	2418.26
185.83	2501.20
185.90	2548.07
185.98	2528.83
186.05	2440.05
186.13	2317.62
186.20	2151.63
186.28	2004.27
186.35	1950.32
186.43	1995.40
186.50	2143.62
186.58	2382.71
186.65	2644.53
186.73	2903.31
186.80	3134.99
186.88	3349.35
186.95	3571.59
187.03	3790.33
187.10	3995.36
187.18	4228.40
187.25	4441.92
187.33	4651.60
187.40	4883.42
187.48	5094.26
187.55	5275.47
187.63	5429.35
187.70	5500.32
187.78	5492.21
187.85	5435.46
187.93	5252.99
188.00	4962.75
188.08	4633.43
188.15	4350.90
188.23	4175.67
188.30	4173.58
188.38	4360.18
188.45	4683.85
188.53	5045.45
188.60	5386.98
188.68	5696.39
188.75	5974.73
188.83	6268.88
188.90	6525.90
188.98	6780.83
189.05	7043.39
189.13	7282.74
189.20	7488.51
189.28	7698.95
189.35	7880.17
189.43	8050.21
189.50	8203.86
189.58	8282.57
189.65	8289.03
189.73	8236.17
189.80	8069.82
189.87	7812.14
189.95	7499.16
190.02	7101.25
190.10	6668.26
190.17	6344.57
190.25	6210.48
190.32	6269.67
190.40	6521.99
190.47	6922.48
190.55	7361.21
190.62	7761.07
190.70	8103.49
190.77	8431.60
190.85	8743.31
190.92	8997.93
191.00	9226.55
191.07	9441.07
191.15	9604.24
191.22	9741.05
191.29	9867.88
191.37	9955.51
191.44	10042.71
191.52	10145.03
191.59	10219.81
191.67	10279.87
191.74	10322.03
191.82	10308.94
191.89	10269.49
191.97	10228.42
192.04	10165.99
192.12	10056.93
192.19	9878.39
192.27	9631.49
192.34	9403.77
192.41	9277.17
192.49	9286.83
192.56	9455.24
192.64	9737.78
192.71	10046.67
192.79	10297.11
192.86	10489.50
192.94	10600.03
193.01	10689.36
193.09	10773.07
193.16	10895.80
193.23	11051.60
193.31	11239.11
193.38	11457.94
193.46	11645.62
193.53	11793.35
193.61	11920.17
193.68	12029.68
193.76	12099.27
193.83	12165.26
193.91	12224.81
193.98	12271.19
194.05	12314.57
194.13	12335.68
194.20	12333.90
194.28	12300.47
194.35	12242.41
194.43	12146.97
194.50	12013.93
194.58	11856.61
194.65	11733.54
194.72	11703.65
194.80	11801.06
194.87	12010.53
194.95	12322.69
195.02	12658.70
195.10	12943.53
195.17	13182.16
195.25	13386.57
195.32	13554.83
195.39	13694.51
195.47	13809.65
195.54	13884.34
195.62	13897.83
195.69	13834.94
195.77	13691.49
195.84	13494.97
195.91	13271.89
195.99	13129.86
196.06	13092.83
196.14	13184.40
196.21	13370.51
196.29	13625.71
196.36	13877.34
196.43	14101.98
196.51	14284.13
196.58	14427.09
196.66	14523.87
196.73	14583.26
196.81	14613.50
196.88	14619.79
196.95	14598.75
197.03	14529.39
197.10	14409.79
197.18	14245.34
197.25	14072.00
197.33	13921.61
197.40	13827.67
197.47	13788.36
197.55	13834.85
197.62	13946.50
197.70	14116.93
197.77	14343.37
197.84	14605.81
197.92	14873.15
197.99	15141.29
198.07	15387.94
198.14	15600.39
198.22	15788.48
198.29	15931.81
198.36	16039.25
198.44	16123.61
198.51	16154.13
198.59	16115.56
198.66	16020.97
198.73	15852.60
198.81	15629.11
198.88	15376.52
198.96	15152.81
199.03	15038.69
199.10	15083.13
199.18	15226.85
199.25	15488.81
199.33	15832.87
199.40	16159.24
199.48	16401.58
199.55	16604.15
199.62	16760.91
199.70	16908.29
199.77	17046.77
199.85	17186.19
199.92	17304.75
199.99	17383.23
200.07	17366.39
200.14	17259.95
200.22	17016.15
200.29	16659.01
200.36	16308.32
200.44	16033.01
200.51	15882.43
200.59	15903.53
200.66	16075.13
200.73	16303.02
200.81	16546.80
200.88	16786.21
200.95	17035.28
201.03	17292.59
201.10	17557.36
201.18	17812.87
201.25	18032.62
201.32	18212.19
201.40	18351.55
201.47	18453.43
201.55	18507.09
201.62	18494.79
201.69	18375.09
201.77	18198.28
201.84	18003.31
201.92	17774.55
201.99	17537.53
202.06	17400.25
202.14	17391.19
202.21	17491.20
202.28	17723.63
202.36	18065.42
202.43	18452.20
202.51	18808.29
202.58	19090.85
202.65	19309.77
202.73	19516.11
202.80	19703.99
202.87	19878.75
202.95	20049.72
203.02	20196.09
203.10	20272.61
203.17	20268.39
203.24	20156.42
203.32	19875.20
203.39	19427.59
203.46	18967.69
203.54	18602.15
203.61	18419.03
203.69	18475.61
203.76	18762.03
203.83	19147.85
203.91	19521.26
203.98	19861.58
204.05	20150.18
204.13	20415.88
204.20	20641.49
204.28	20856.88
204.35	21010.18
204.42	21126.72
204.50	21214.35
204.57	21290.27
204.64	21327.99
204.72	21322.73
204.79	21223.47
204.86	21018.76
204.94	20754.75
205.01	20484.27
205.09	20220.04
205.16	20026.26
205.23	19963.21
205.31	20057.91
205.38	20265.69
205.45	20597.32
205.53	21020.40
205.60	21469.38
205.67	21875.21
205.75	22218.11
205.82	22482.93
205.89	22702.17
205.97	22898.89
206.04	23068.25
206.12	23233.10
206.19	23401.61
206.26	23512.99
206.34	23560.83
206.41	23495.13
206.48	23276.46
206.56	22865.39
206.63	22358.33
206.70	21840.89
206.78	21472.27
206.85	21344.23
206.92	21500.81
207.00	21878.46
207.07	22375.82
207.14	22866.81
207.22	23301.25
207.29	23671.60
207.36	23994.27
207.44	24275.72
207.51	24515.77
207.58	24738.72
207.66	24927.23
207.73	25099.41
207.80	25227.81
207.88	25302.05
207.95	25282.79
208.02	25188.37
208.10	24922.58
208.17	24500.57
208.25	24033.81
208.32	23618.94
208.39	23312.89
208.47	23203.14
208.54	23300.57
208.61	23533.67
208.69	23834.93
208.76	24168.68
208.83	24530.60
208.90	24909.93
208.98	25287.39
209.05	25631.71
209.12	25948.93
209.20	26220.89
209.27	26466.92
209.34	26677.08
209.42	26885.40
209.49	27046.39
209.56	27162.65
209.64	27210.23
209.71	27169.93
209.78	26985.25
209.86	26677.30
209.93	26312.25
210.00	25912.13
210.08	25555.03
210.15	25350.07
210.22	25362.68
210.30	25528.77
210.37	25832.28
210.44	26224.22
210.52	26640.38
210.59	27005.82
210.66	27317.77
210.74	27597.89
210.81	27848.21
210.88	28084.71
210.96	28299.51
211.03	28521.56
211.10	28728.27
211.17	28921.27
211.25	29046.03
211.32	29108.98
211.39	29078.14
211.47	28938.45
211.54	28615.18
211.61	28176.41
211.69	27759.80
211.76	27459.17
211.83	27330.35
211.91	27443.31
211.98	27742.91
212.05	28099.93
212.12	28432.12
212.20	28716.23
212.27	28958.28
212.34	29158.57
212.42	29337.16
212.49	29511.85
212.56	29686.30
212.64	29867.91
212.71	30078.21
212.78	30290.25
212.85	30485.06
212.93	30627.63
213.00	30730.79
213.07	30762.03
213.15	30679.85
213.22	30501.21
213.29	30293.23
213.37	30052.24
213.44	29842.91
213.51	29746.29
213.58	29769.99
213.66	29889.66
213.73	30098.31
213.80	30359.09
213.88	30632.25
213.95	30872.19
214.02	31061.67
214.09	31229.73
214.17	31377.11
214.24	31547.98
214.31	31737.93
214.39	31950.85
214.46	32151.79
214.53	32333.27
214.60	32466.96
214.68	32578.43
214.75	32654.76
214.82	32681.10
214.90	32643.37
214.97	32501.63
215.04	32236.71
215.11	31941.56
215.19	31700.27
215.26	31602.28
215.33	31661.03
215.41	31894.13
215.48	32225.64
215.55	32544.50
215.62	32785.15
215.70	32995.91
215.77	33183.19
215.84	33350.33
215.91	33511.84
215.99	33678.96
216.06	33836.83
216.13	33970.55
216.21	34071.17
216.28	34176.73
216.35	34279.15
216.42	34363.43
216.50	34421.55
216.57	34456.83
216.64	34417.45
216.71	34282.55
216.79	34089.50
216.86	33912.27
216.93	33778.13
217.01	33756.09
217.08	33853.40
217.15	34042.07
217.22	34258.49
217.30	34484.55
217.37	34693.49
217.44	34888.38
217.51	35069.71
217.59	35247.64
217.66	35408.70
217.73	35548.83
217.80	35679.85
217.88	35793.82
217.95	35890.91
218.02	35983.27
218.09	36080.11
218.17	36179.49
218.24	36279.61
218.31	36374.19
218.38	36433.75
218.46	36433.51
218.53	36341.20
218.60	36175.85
218.67	35982.20
218.75	35829.26
218.82	35759.22
218.89	35830.22
218.96	36002.51
219.04	36233.45
219.11	36476.56
219.18	36695.93
219.25	36864.51
219.33	37023.45
219.40	37175.69
219.47	37326.53
219.54	37461.51
219.62	37588.64
219.69	37706.49
219.76	37839.72
219.83	37943.19
219.91	38058.95
219.98	38183.47
220.05	38274.67
220.12	38314.89
220.20	38343.77
220.27	38328.78
220.34	38232.61
220.41	38097.85
220.49	37974.86
220.56	37885.53
220.63	37866.81
220.70	37946.45
220.78	38121.57
220.85	38305.95
220.92	38474.83
220.99	38609.07
221.06	38731.07
221.14	38828.21
221.21	38935.53
221.28	39058.81
221.35	39187.27
221.43	39316.39
221.50	39438.14
221.57	39556.61
221.64	39665.83
221.72	39778.27
221.79	39880.33
221.86	39960.45
221.93	40032.87
222.00	40090.44
222.08	40126.55
222.15	40111.35
222.22	40089.27
222.29	40064.47
222.37	40047.16
222.44	40051.96
222.51	40107.07
222.58	40186.28
222.65	40274.49
222.73	40363.33
222.80	40457.25
222.87	40562.27
222.94	40671.31
223.02	40774.24
223.09	40873.42
223.16	40974.71
223.23	41074.20
223.30	41189.41
223.38	41308.53
223.45	41435.59
223.52	41547.57
223.59	41654.95
223.66	41726.68
223.74	41783.29
223.81	41821.08
223.88	41858.23
223.95	41878.09
224.03	41899.58
224.10	41920.29
224.17	41944.86
224.24	41959.37
224.31	41993.95
224.39	42055.65
224.46	42128.72
224.53	42213.91
224.60	42309.76
224.67	42411.11
224.75	42509.03
224.82	42618.17
224.89	42735.63
224.96	42862.03
225.03	42976.04
225.11	43077.01
225.18	43170.79
225.25	43259.53
225.32	43339.97
225.39	43414.08
225.47	43495.43
225.54	43561.59
225.61	43591.81
225.68	43594.00
225.75	43606.51
225.83	43629.85
225.90	43669.57
225.97	43756.10
226.04	43871.10
226.11	43976.09
226.19	44076.03
226.26	44170.63
226.33	44252.59
226.40	44334.36
226.47	44417.13
226.54	44508.10
226.62	44604.33
226.69	44710.43
226.76	44808.27
226.83	44921.26
226.90	45019.15
226.98	45096.20
227.05	45143.01
227.12	45205.38
227.19	45238.67
227.26	45274.51
227.34	45338.13
227.41	45414.27
227.48	45474.48
227.55	45540.72
227.62	45594.59
227.69	45649.87
227.77	45717.73
227.84	45799.73
227.91	45877.97
227.98	45968.83
228.05	46035.43
228.12	46095.39
228.20	46166.21
228.27	46250.61
228.34	46332.34
228.41	46442.15
228.48	46552.30
228.56	46652.53
228.63	46755.03
228.70	46848.61
228.77	46927.07
228.84	47017.70
228.91	47103.96
228.99	47195.57
229.06	47306.45
229.13	47413.88
229.20	47502.84
229.27	47589.85
229.34	47665.23
229.42	47727.15
229.49	47791.91
229.56	47864.17
229.63	47926.17
229.70	47984.45
229.77	48040.95
229.85	48095.31
229.92	48145.15
229.99	48196.18
230.06	48263.31
230.13	48350.78
230.20	48448.43
230.27	48555.05
230.35	48674.90
230.42	48790.00
230.49	48902.21
230.56	48997.97
230.63	49091.09
230.70	49163.49
230.78	49225.59
230.85	49277.00
230.92	49342.21
230.99	49407.59
231.06	49510.70
231.13	49636.25
231.20	49763.63
231.28	49877.72
231.35	49989.26
231.42	50075.07
231.49	50155.97
231.56	50233.85
231.63	50316.98
231.71	50384.77
231.78	50456.19
231.85	50509.97
231.92	50562.80
231.99	50625.29
232.06	50708.14
232.13	50801.27
232.21	50901.53
232.28	50995.21
232.35	51076.53
232.42	51157.47
232.49	51236.27
232.56	51335.13
232.63	51437.41
232.71	51543.83
232.78	51648.21
232.85	51752.81
232.92	51830.77
232.99	51897.63
233.06	51966.62
233.13	52014.90
233.20	52051.43
233.28	52086.70
233.35	52135.65
233.42	52184.65
233.49	52261.13
233.56	52354.68
233.63	52451.47
233.70	52563.66
233.78	52670.99
233.85	52786.21
233.92	52883.44
233.99	52985.70
234.06	53068.15
234.13	53159.32
234.20	53233.61
234.27	53304.86
234.35	53365.85
234.42	53428.39
234.49	53483.51
234.56	53531.33
234.63	53572.61
234.70	53623.36
234.77	53683.41
234.84	53738.20
234.92	53797.23
234.99	53867.95
235.06	53951.03
235.13	54022.10
235.20	54109.51
235.27	54195.26
235.34	54283.49
235.41	54356.51
235.48	54443.01
235.56	54521.43
235.63	54583.89
235.70	54646.13
235.77	54692.79
235.84	54726.70
235.91	54750.47
235.98	54781.25
236.05	54810.56
236.12	54855.69
236.20	54893.85
236.27	54939.49
236.34	54992.41
236.41	55039.89
236.48	55090.99
236.55	55141.07
236.62	55199.73
236.69	55251.49
236.76	55319.76
236.84	55381.30
236.91	55450.91
236.98	55518.57
237.05	55583.68
237.12	55638.43
237.19	55690.00
237.26	55739.82
237.33	55775.41
237.40	55816.37
237.47	55843.15
237.55	55885.81
237.62	55951.94
237.69	56026.07
237.76	56101.69
237.83	56184.61
237.90	56251.87
237.97	56290.67
238.04	56334.27
238.11	56378.85
238.18	56435.81
238.26	56484.81
238.33	56527.15
238.40	56551.91
238.47	56582.61
238.54	56590.77
238.61	56603.41
238.68	56610.65
238.75	56625.77
238.82	56652.99
238.89	56687.77
238.96	56735.04
239.04	56802.83
239.11	56872.55
239.18	56923.10
239.25	56957.58
239.32	56977.51
239.39	56987.07
239.46	56983.95
239.53	56976.51
239.60	56973.55
239.67	56981.25
239.74	56997.77
239.81	57027.08
239.89	57065.33
239.96	57110.50
240.03	57153.97
240.10	57191.57
240.17	57212.28
240.24	57228.05
240.31	57255.17
240.38	57291.37
240.45	57347.01
240.52	57421.11
240.59	57488.43
240.66	57555.09
240.73	57602.97
240.80	57627.29
240.88	57640.13
240.95	57657.23
241.02	57665.98
241.09	57682.99
241.16	57703.37
241.23	57726.89
241.30	57732.14
241.37	57713.53
241.44	57704.64
241.51	57707.21
241.58	57714.18
241.65	57738.74
241.72	57787.87
241.79	57817.54
241.86	57829.19
241.94	57834.80
242.01	57821.33
242.08	57802.73
242.15	57800.89
242.22	57808.86
242.29	57812.85
242.36	57839.32
242.43	57842.00
242.50	57842.31
242.57	57833.86
242.64	57827.39
242.71	57809.30
242.78	57820.29
242.85	57813.76
242.92	57817.91
242.99	57822.01
243.06	57829.93
243.14	57837.91
243.21	57866.13
243.28	57879.31
243.35	57904.06
243.42	57938.65
243.49	57973.87
243.56	57988.65
243.63	58014.39
243.70	58023.83
243.77	58015.43
243.84	57992.16
243.91	57976.48
243.98	57951.87
244.05	57919.41
244.12	57892.97
244.19	57884.65
244.26	57860.29
244.33	57843.34
244.40	57839.89
244.47	57834.48
244.54	57819.23
244.62	57799.81
244.69	57769.08
244.76	57748.29
244.83	57739.72
244.90	57742.41
244.97	57765.33
245.04	57797.13
245.11	57805.77
245.18	57814.17
245.25	57819.07
245.32	57826.24
245.39	57839.32
245.46	57857.88
245.53	57863.21
245.60	57855.75
245.67	57846.75
245.74	57831.23
245.81	57818.83
245.88	57801.03
245.95	57791.41
246.02	57762.49
246.09	57717.19
246.16	57665.79
246.23	57617.39
246.30	57574.30
246.37	57569.25
246.44	57589.11
246.51	57617.43
246.58	57657.86
246.65	57689.41
246.72	57709.58
246.79	57711.94
246.87	57710.27
246.94	57695.35
247.01	57671.30
247.08	57619.67
247.15	57569.61
247.22	57507.86
247.29	57440.31
247.36	57399.65
247.43	57374.63
247.50	57367.01
247.57	57369.27
247.64	57395.31
247.71	57418.06
247.78	57436.50
247.85	57456.72
247.92	57472.18
247.99	57467.53
248.06	57450.33
248.13	57432.98
248.20	57404.18
248.27	57376.31
248.34	57369.14
248.41	57359.45
248.48	57355.71
248.55	57352.87
248.62	57367.59
248.69	57371.51
248.76	57361.19
248.83	57341.26
248.90	57300.57
248.97	57247.64
249.04	57192.74
249.11	57161.95
249.18	57125.26
249.25	57097.47
249.32	57060.92
249.39	57014.13
249.46	56959.00
249.53	56913.57
249.60	56872.41
249.67	56848.70
249.74	56843.83
249.81	56847.43
249.88	56860.65
249.95	56894.15
250.02	56928.12
250.09	56944.12
250.16	56952.33
250.23	56948.24
250.30	56942.14
250.37	56933.87
