180.25	3513.03
180.33	-132.43
180.40	656.23
180.48	-31.40
180.56	12.01
180.63	47.77
180.71	89.30
180.78	88.32
180.86	89.90
180.93	95.17
181.01	97.58
181.08	97.04
181.16	96.26
181.23	97.65
181.31	96.87
181.39	120.23
181.46	129.23
181.54	139.49
181.61	155.33
181.69	163.87
181.76	157.23
181.84	151.27
181.91	153.37
181.99	155.05
182.06	156.80
182.14	161.94
182.22	168.27
182.29	180.33
182.37	185.22
182.44	198.65
182.52	197.58
182.59	216.65
182.67	224.47
182.74	230.86
182.82	234.19
182.89	244.61
182.97	243.18
183.04	252.97
183.12	262.76
183.20	284.91
183.27	299.01
183.35	331.69
183.42	357.86
183.50	401.97
183.57	429.54
183.65	480.33
183.72	526.24
183.80	584.57
183.87	632.71
183.95	683.65
184.02	734.57
184.10	769.88
184.17	790.47
184.25	792.73
184.32	785.75
184.40	758.23
184.47	708.87
184.55	666.49
184.62	667.35
184.70	701.88
184.78	759.56
184.85	881.45
184.93	1022.78
185.00	1155.84
185.08	1290.57
185.15	1424.32
185.23	1556.85
185.30	1682.43
185.38	1800.05
185.45	1914.68
185.53	2041.97
185.60	2154.51
185.68	2285.48
185.75	2389.31
185.83	2471.19
185.90	2517.19
185.98	2497.45
186.05	2407.51
186.13	2282.82
186.20	2113.51
186.28	1965.09
186.35	1909.41
186.43	1947.62
186.50	2088.54
186.58	2315.11
186.65	2562.41
186.73	2811.21
186.80	3036.16
186.88	3241.11
186.95	3461.95
187.03	3679.81
187.10	3882.49
187.18	4113.48
187.25	4332.91
187.33	4545.20
187.40	4781.33
187.48	4991.45
187.55	5175.57
187.63	5329.45
187.70	5397.81
187.78	5396.03
187.85	5349.26
187.93	5169.83
188.00	4886.59
188.08	4572.54
188.15	4290.19
188.23	4119.95
188.30	4125.57
188.38	4317.00
188.45	4640.11
188.53	5002.75
188.60	5339.60
188.68	5642.67
188.75	5916.30
188.83	6201.33
188.90	6452.83
188.98	6698.93
189.05	6959.29
189.13	7185.52
189.20	7376.20
189.28	7576.86
189.35	7750.03
189.43	7903.87
189.50	8046.05
189.58	8111.93
189.65	8101.47
189.73	8032.81
189.80	7853.59
189.87	7588.95
189.95	7270.07
190.02	6871.75
190.10	6438.33
190.17	6121.01
190.25	5985.67
190.32	6047.37
190.40	6299.49
190.47	6699.10
190.55	7130.25
190.62	7537.82
190.70	7888.95
190.77	8225.45
190.85	8546.21
190.92	8815.32
191.00	9051.75
191.07	9274.33
191.15	9448.82
191.22	9597.23
191.29	9733.85
191.37	9831.16
191.44	9925.70
191.52	10032.53
191.59	10119.11
191.67	10189.37
191.74	10235.75
191.82	10226.75
191.89	10195.64
191.97	10149.35
192.04	10079.71
192.12	9968.51
192.19	9791.53
192.27	9542.24
192.34	9314.62
192.41	9185.96
192.49	9190.76
192.56	9347.45
192.64	9616.90
192.71	9907.08
192.79	10143.65
192.86	10322.22
192.94	10413.25
193.01	10473.07
193.09	10535.80
193.16	10629.71
193.23	10750.39
193.31	10902.63
193.38	11087.83
193.46	11237.97
193.53	11360.17
193.61	11467.85
193.68	11569.61
193.76	11637.14
193.83	11713.96
193.91	11783.35
193.98	11847.75
194.05	11910.39
194.13	11960.87
194.20	11989.68
194.28	11984.24
194.35	11956.93
194.43	11892.21
194.50	11785.86
194.58	11648.23
194.65	11554.12
194.72	11548.73
194.80	11657.74
194.87	11879.20
194.95	12198.43
195.02	12531.99
195.10	12808.82
195.17	13055.33
195.25	13259.35
195.32	13428.52
195.39	13572.41
195.47	13690.27
195.54	13766.73
195.62	13784.41
195.69	13733.29
195.77	13594.23
195.84	13399.40
195.91	13172.72
195.99	13028.95
196.06	12982.96
196.14	13060.00
196.21	13232.89
196.29	13474.56
196.36	13706.47
196.43	13908.92
196.51	14064.95
196.58	14175.29
196.66	14236.69
196.73	14254.07
196.81	14237.68
196.88	14198.50
196.95	14130.90
197.03	14029.95
197.10	13884.53
197.18	13712.21
197.25	13550.99
197.33	13432.84
197.40	13355.38
197.47	13338.67
197.55	13413.15
197.62	13540.18
197.70	13720.15
197.77	13975.64
197.84	14276.94
197.92	14570.89
197.99	14875.83
198.07	15150.79
198.14	15381.04
198.22	15582.87
198.29	15739.07
198.36	15859.64
198.44	15960.21
198.51	16013.83
198.59	15992.65
198.66	15915.77
198.73	15760.41
198.81	15549.54
198.88	15294.43
198.96	15074.91
199.03	14961.85
199.10	14996.17
199.18	15144.15
199.25	15413.78
199.33	15753.30
199.40	16088.36
199.48	16337.39
199.55	16537.15
199.62	16689.83
199.70	16828.99
199.77	16947.11
199.85	17082.38
199.92	17184.42
199.99	17247.85
200.07	17217.02
200.14	17085.83
200.22	16819.71
200.29	16437.16
200.36	16044.57
200.44	15731.59
200.51	15538.26
200.59	15505.19
200.66	15625.11
200.73	15815.01
200.81	16027.71
200.88	16253.96
200.95	16505.91
201.03	16773.29
201.10	17060.65
201.18	17337.11
201.25	17581.87
201.32	17788.39
201.40	17971.39
201.47	18117.59
201.55	18206.39
201.62	18230.78
201.69	18136.57
201.77	17983.64
201.84	17811.23
201.92	17609.90
201.99	17401.33
202.06	17293.65
202.14	17302.57
202.21	17408.20
202.28	17649.63
202.36	17994.59
202.43	18383.69
202.51	18736.56
202.58	19029.92
202.65	19252.50
202.73	19460.55
202.80	19645.24
202.87	19821.80
202.95	19992.65
203.02	20143.58
203.10	20210.04
203.17	20215.22
203.24	20099.01
203.32	19813.84
203.39	19372.01
203.46	18920.14
203.54	18549.71
203.61	18378.43
203.69	18426.51
203.76	18695.67
203.83	19067.26
203.91	19424.49
203.98	19723.41
204.05	19976.61
204.13	20188.58
204.20	20362.29
204.28	20509.25
204.35	20609.23
204.42	20687.41
204.50	20750.50
204.57	20800.11
204.64	20825.53
204.72	20827.39
204.79	20734.41
204.86	20547.08
204.94	20323.32
205.01	20094.26
205.09	19869.54
205.16	19721.23
205.23	19704.30
205.31	19838.81
205.38	20090.43
205.45	20448.83
205.53	20890.40
205.60	21359.94
205.67	21774.69
205.75	22118.17
205.82	22395.19
205.89	22632.33
205.97	22834.18
206.04	23013.13
206.12	23191.07
206.19	23368.16
206.26	23487.58
206.34	23537.71
206.41	23473.72
206.48	23256.87
206.56	22855.02
206.63	22335.39
206.70	21820.41
206.78	21463.85
206.85	21339.59
206.92	21491.85
207.00	21877.14
207.07	22371.15
207.14	22847.41
207.22	23276.08
207.29	23640.73
207.36	23951.19
207.44	24224.90
207.51	24463.78
207.58	24684.45
207.66	24866.71
207.73	25034.27
207.80	25155.81
207.88	25213.53
207.95	25164.07
208.02	25030.91
208.10	24721.58
208.17	24262.85
