180.25	3513.80
180.33	-132.64
180.40	655.82
180.48	-32.14
180.56	11.69
180.63	48.09
180.71	90.24
180.78	89.95
180.86	91.06
180.93	95.98
181.01	98.35
181.08	96.98
181.16	96.73
181.23	98.32
181.31	98.01
181.39	121.22
181.46	130.10
181.54	140.54
181.61	157.70
181.69	167.03
181.76	159.89
181.84	154.22
181.91	155.62
181.99	157.12
182.06	157.84
182.14	163.81
182.22	169.68
182.29	181.09
182.37	184.85
182.44	198.06
182.52	196.78
182.59	216.99
182.67	225.52
182.74	232.80
182.82	237.14
182.89	247.02
182.97	246.14
183.04	256.08
183.12	265.63
183.20	286.89
183.27	301.27
183.35	332.99
183.42	358.40
183.50	403.14
183.57	430.97
183.65	479.34
183.72	526.54
183.80	585.16
183.87	633.47
183.95	682.03
184.02	734.74
184.10	768.33
184.17	789.16
184.25	791.55
184.32	785.76
184.40	758.86
184.47	710.48
184.55	669.48
184.62	669.80
184.70	704.97
184.78	763.04
184.85	886.71
184.93	1028.72
185.00	1163.36
185.08	1299.04
185.15	1434.98
185.23	1567.39
185.30	1691.73
185.38	1809.26
185.45	1922.49
185.53	2046.25
185.60	2156.51
185.68	2284.31
185.75	2385.08
185.83	2466.51
185.90	2512.28
185.98	2493.94
186.05	2403.01
186.13	2277.90
186.20	2107.13
186.28	1959.68
186.35	1902.16
186.43	1947.30
186.50	2090.18
186.58	2317.22
186.65	2563.33
186.73	2812.51
186.80	3033.70
186.88	3243.40
186.95	3461.43
187.03	3679.80
187.10	3880.72
187.18	4108.73
187.25	4316.90
187.33	4527.71
187.40	4761.26
187.48	4966.66
187.55	5148.73
187.63	5307.88
187.70	5382.52
187.78	5381.15
187.85	5339.18
187.93	5166.61
188.00	4886.46
188.08	4571.69
188.15	4293.00
188.23	4123.30
188.30	4130.00
188.38	4321.79
188.45	4642.98
188.53	5001.20
188.60	5337.28
188.68	5642.76
188.75	5915.33
188.83	6199.65
188.90	6455.33
188.98	6701.98
189.05	6953.71
189.13	7175.27
189.20	7370.45
189.28	7568.45
189.35	7741.58
189.43	7893.14
189.50	8035.78
189.58	8100.44
189.65	8094.00
189.73	8022.62
189.80	7847.86
189.87	7583.87
189.95	7264.06
190.02	6862.89
190.10	6436.41
190.17	6117.93
190.25	5979.46
190.32	6037.72
190.40	6289.74
190.47	6684.09
190.55	7115.40
190.62	7519.73
190.70	7872.64
190.77	8207.81
190.85	8529.22
190.92	8800.44
191.00	9041.79
191.07	9268.76
191.15	9439.11
191.22	9587.20
191.29	9720.80
191.37	9824.01
191.44	9916.40
191.52	10027.46
191.59	10110.34
191.67	10180.86
191.74	10226.54
191.82	10220.86
191.89	10184.68
191.97	10148.21
192.04	10082.32
192.12	9968.01
192.19	9786.77
192.27	9551.52
192.34	9318.20
192.41	9188.54
192.49	9190.10
192.56	9344.84
192.64	9606.17
192.71	9899.09
192.79	10133.25
192.86	10314.89
192.94	10413.68
193.01	10476.82
193.09	10533.15
193.16	10624.72
193.23	10739.11
193.31	10879.57
193.38	11060.68
193.46	11213.50
193.53	11334.10
193.61	11441.19
193.68	11547.17
193.76	11609.98
193.83	11683.38
193.91	11757.88
193.98	11821.18
194.05	11886.93
194.13	11933.91
194.20	11963.97
194.28	11960.09
194.35	11940.54
194.43	11875.12
194.50	11778.94
194.58	11647.21
194.65	11551.51
194.72	11542.42
194.80	11647.75
194.87	11872.00
194.95	12193.85
195.02	12528.40
195.10	12816.22
195.17	13064.46
195.25	13269.26
195.32	13436.06
195.39	13581.68
195.47	13689.98
195.54	13766.40
195.62	13785.68
195.69	13725.79
195.77	13588.78
195.84	13396.25
195.91	13172.66
195.99	13017.96
196.06	12979.89
196.14	13054.03
196.21	13229.74
196.29	13468.80
196.36	13706.65
196.43	13905.49
196.51	14058.12
196.58	14163.58
196.66	14224.06
196.73	14236.90
196.81	14222.06
196.88	14179.82
196.95	14118.04
197.03	14015.48
197.10	13869.25
197.18	13696.32
197.25	13529.71
197.33	13400.59
197.40	13328.76
197.47	13317.63
197.55	13390.86
197.62	13526.04
197.70	13711.14
197.77	13958.30
197.84	14254.71
197.92	14555.39
197.99	14855.35
198.07	15138.46
198.14	15369.68
198.22	15570.40
198.29	15728.20
198.36	15856.06
198.44	15952.82
198.51	16007.72
198.59	15987.50
198.66	15898.36
198.73	15736.99
198.81	15526.28
198.88	15272.44
198.96	15058.48
