180.25	3514.30
180.33	-133.09
180.40	655.80
180.48	-32.22
180.56	11.98
180.63	48.16
180.71	89.79
180.78	89.41
180.86	91.13
180.93	95.44
181.01	97.89
181.08	96.89
181.16	96.83
181.23	98.22
181.31	98.50
181.39	121.90
181.46	130.95
181.54	141.03
181.61	157.07
181.69	165.91
181.76	159.25
181.84	153.41
181.91	156.22
181.99	158.59
182.06	159.95
182.14	165.32
182.22	171.98
182.29	182.85
182.37	187.09
182.44	199.63
182.52	198.39
182.59	217.41
182.67	225.55
182.74	232.09
182.82	236.89
182.89	247.27
182.97	246.91
183.04	256.61
183.12	265.75
183.20	286.57
183.27	300.09
183.35	331.01
183.42	356.87
183.50	400.87
183.57	429.60
183.65	480.54
183.72	527.05
183.80	584.97
183.87	633.89
183.95	682.16
184.02	732.03
184.10	767.11
184.17	788.90
184.25	791.30
184.32	785.37
184.40	759.94
184.47	712.45
184.55	671.91
184.62	672.33
184.70	706.77
184.78	765.29
184.85	888.09
184.93	1028.59
185.00	1164.02
185.08	1301.63
185.15	1435.59
185.23	1566.66
185.30	1691.73
185.38	1806.69
185.45	1917.86
185.53	2041.23
185.60	2154.52
185.68	2283.40
185.75	2390.17
185.83	2472.35
185.90	2517.52
185.98	2494.88
186.05	2405.63
186.13	2280.35
186.20	2113.15
186.28	1967.19
186.35	1912.03
186.43	1951.41
186.50	2091.24
186.58	2316.54
186.65	2565.85
186.73	2814.81
186.80	3037.85
186.88	3243.54
186.95	3460.98
187.03	3676.33
187.10	3880.52
187.18	4112.65
187.25	4332.17
187.33	4549.25
187.40	4783.25
187.48	4989.47
187.55	5168.78
187.63	5323.43
187.70	5390.62
187.78	5390.61
187.85	5345.89
187.93	5172.49
188.00	4890.49
188.08	4575.03
188.15	4298.66
188.23	4130.24
188.30	4134.78
188.38	4324.29
188.45	4648.63
188.53	5004.83
188.60	5340.45
188.68	5645.15
188.75	5915.88
188.83	6199.97
188.90	6452.28
188.98	6696.28
189.05	6952.05
189.13	7179.43
189.20	7374.96
189.28	7578.13
189.35	7752.46
189.43	7903.59
189.50	8041.24
189.58	8105.37
189.65	8090.21
189.73	8012.87
189.80	7834.81
189.87	7573.09
189.95	7246.82
190.02	6848.51
190.10	6425.80
190.17	6109.94
190.25	5974.12
190.32	6038.11
190.40	6292.94
190.47	6688.51
190.55	7122.26
190.62	7525.55
190.70	7875.29
190.77	8208.63
190.85	8532.75
190.92	8796.70
191.00	9032.77
191.07	9257.97
191.15	9430.77
191.22	9579.45
191.29	9719.39
191.37	9822.64
191.44	9917.73
191.52	10025.01
191.59	10103.39
191.67	10172.51
191.74	10217.72
191.82	10208.53
191.89	10177.11
191.97	10144.31
192.04	10080.09
192.12	9971.41
192.19	9796.66
192.27	9555.54
192.34	9321.73
192.41	9187.30
192.49	9190.21
192.56	9342.31
192.64	9610.16
192.71	9906.05
192.79	10142.23
192.86	10319.27
192.94	10415.35
193.01	10476.67
193.09	10524.66
193.16	10613.16
193.23	10726.25
193.31	10873.15
193.38	11053.36
193.46	11212.07
193.53	11342.46
193.61	11455.31
193.68	11561.24
193.76	11625.27
193.83	11701.15
193.91	11767.46
193.98	11833.01
194.05	11895.19
194.13	11940.15
194.20	11964.51
194.28	11967.88
194.35	11937.11
194.43	11869.00
194.50	11766.31
194.58	11630.64
194.65	11529.04
194.72	11528.10
194.80	11638.44
194.87	11864.02
194.95	12190.99
195.02	12529.24
195.10	12812.63
195.17	13060.32
195.25	13267.54
195.32	13435.71
195.39	13575.17
195.47	13689.75
195.54	13762.37
195.62	13776.55
195.69	13717.19
195.77	13580.96
195.84	13384.06
195.91	13163.71
195.99	13013.05
196.06	12973.87
196.14	13053.38
196.21	13228.67
196.29	13467.44
196.36	13703.63
196.43	13895.61
196.51	14049.43
196.58	14150.21
196.66	14205.06
196.73	14230.69
196.81	14217.71
196.88	14168.48
196.95	14109.45
197.03	14011.07
197.10	13852.84
197.18	13684.09
197.25	13522.11
197.33	13388.15
197.40	13309.97
197.47	13298.81
197.55	13369.94
197.62	13501.02
197.70	13702.26
197.77	13959.12
197.84	14257.37
197.92	14555.33
197.99	14860.70
198.07	15134.42
198.14	15370.57
198.22	15580.54
198.29	15736.62
198.36	15861.51
198.44	15958.01
198.51	16006.36
198.59	15980.24
198.66	15903.76
198.73	15747.10
198.81	15532.84
198.88	15284.56
198.96	15075.34
199.03	14962.77
199.10	15003.23
199.18	15159.46
199.25	15422.86
199.33	15753.48
199.40	16086.32
199.48	16336.65
199.55	16536.19
199.62	16688.36
199.70	16833.51
199.77	16958.93
199.85	17083.35
199.92	17181.64
199.99	17248.83
200.07	17214.23
200.14	17070.52
200.22	16804.32
200.29	16411.43
200.36	16014.87
200.44	15692.50
200.51	15506.85
200.59	15478.34
200.66	15605.08
200.73	15792.67
200.81	16012.29
200.88	16235.85
200.95	16486.25
201.03	16749.40
201.10	17042.01
201.18	17317.93
201.25	17564.63
201.32	17774.31
201.40	17959.07
201.47	18108.05
201.55	18202.47
201.62	18230.94
201.69	18138.11
201.77	17992.65
201.84	17809.47
201.92	17607.83
201.99	17391.04
202.06	17280.51
202.14	17289.94
202.21	17402.41
202.28	17641.47
202.36	17997.93
202.43	18383.21
202.51	18732.43
202.58	19024.01
202.65	19249.71
202.73	19449.29
202.80	19638.90
202.87	19817.76
202.95	19990.83
203.02	20137.61
203.10	20215.02
203.17	20218.11
203.24	20105.57
203.32	19818.29
203.39	19374.51
203.46	18914.43
203.54	18544.34
203.61	18362.99
203.69	18410.14
203.76	18673.10
203.83	19033.20
203.91	19386.13
203.98	19684.72
204.05	19932.94
204.13	20150.77
204.20	20327.54
204.28	20472.81
204.35	20573.83
204.42	20650.16
204.50	20715.50
