180.25	3511.63
180.33	-132.26
180.40	655.57
180.48	-31.72
180.56	12.18
180.63	48.14
180.71	90.52
180.78	90.28
180.86	92.09
180.93	96.72
181.01	99.47
181.08	97.68
181.16	96.79
181.23	97.16
181.31	96.98
181.39	120.04
181.46	129.18
181.54	140.00
181.61	157.27
181.69	165.92
181.76	158.52
181.84	152.76
181.91	154.28
181.99	155.65
182.06	157.31
182.14	163.51
182.22	169.57
182.29	181.22
182.37	185.65
182.44	198.43
182.52	197.16
182.59	216.32
182.67	224.78
182.74	230.92
182.82	234.95
182.89	245.03
182.97	244.34
183.04	253.04
183.12	263.19
183.20	284.44
183.27	298.96
183.35	330.56
183.42	356.84
183.50	399.76
183.57	429.22
183.65	479.85
183.72	527.41
183.80	586.33
183.87	636.23
183.95	683.43
184.02	732.86
184.10	767.20
184.17	787.87
184.25	789.42
184.32	784.11
184.40	757.70
184.47	709.42
184.55	668.06
184.62	669.07
184.70	703.73
184.78	763.70
184.85	884.28
184.93	1024.80
185.00	1159.54
185.08	1296.37
185.15	1427.86
185.23	1561.01
185.30	1685.57
185.38	1804.04
185.45	1919.02
185.53	2044.47
185.60	2157.00
185.68	2288.34
185.75	2390.36
185.83	2466.87
185.90	2514.36
185.98	2492.78
186.05	2401.36
186.13	2275.19
186.20	2109.22
186.28	1960.86
186.35	1906.01
186.43	1947.80
186.50	2087.78
186.58	2315.02
186.65	2563.70
186.73	2813.10
186.80	3032.30
186.88	3240.10
186.95	3458.60
187.03	3674.42
187.10	3871.57
187.18	4109.07
187.25	4325.70
187.33	4540.78
187.40	4776.57
187.48	4991.28
187.55	5170.87
187.63	5328.87
187.70	5398.58
187.78	5394.76
187.85	5348.29
187.93	5174.60
188.00	4890.21
188.08	4571.82
188.15	4296.70
188.23	4127.56
188.30	4131.96
188.38	4319.97
188.45	4646.49
188.53	5007.11
188.60	5344.82
188.68	5648.15
188.75	5924.80
188.83	6205.35
188.90	6453.04
188.98	6696.21
189.05	6948.72
189.13	7175.54
189.20	7367.26
189.28	7572.73
189.35	7747.68
189.43	7900.86
189.50	8039.49
189.58	8113.14
189.65	8101.64
189.73	8029.30
189.80	7851.23
189.87	7586.66
189.95	7257.58
190.02	6858.14
190.10	6430.18
190.17	6119.60
190.25	5988.57
190.32	6055.28
190.40	6308.29
190.47	6705.44
190.55	7131.67
190.62	7535.02
190.70	7887.17
190.77	8219.77
190.85	8536.26
190.92	8807.57
191.00	9046.50
