180.25	3513.97
180.33	-132.43
180.40	655.51
180.48	-32.47
180.56	11.31
180.63	47.22
180.71	89.17
180.78	89.22
180.86	91.04
180.93	95.91
181.01	98.65
181.08	97.45
181.16	96.57
181.23	97.66
181.31	96.96
181.39	119.93
181.46	128.81
181.54	138.94
181.61	155.16
181.69	163.95
181.76	156.64
181.84	151.03
181.91	153.49
181.99	155.41
182.06	156.69
182.14	163.44
182.22	169.51
182.29	180.63
182.37	184.71
182.44	198.49
182.52	197.07
182.59	216.57
182.67	224.77
182.74	231.17
182.82	235.03
182.89	244.90
182.97	243.53
183.04	253.41
183.12	263.92
183.20	285.37
183.27	299.40
183.35	331.56
183.42	357.25
183.50	401.43
183.57	430.07
183.65	479.73
183.72	525.41
183.80	583.90
183.87	631.62
183.95	680.11
184.02	731.83
184.10	767.79
184.17	789.73
184.25	793.54
184.32	787.03
184.40	760.75
184.47	712.93
184.55	670.65
184.62	668.92
184.70	703.88
184.78	762.73
184.85	883.37
184.93	1023.44
185.00	1158.82
185.08	1294.98
185.15	1428.83
185.23	1560.85
185.30	1686.69
185.38	1803.38
185.45	1917.81
185.53	2040.88
185.60	2154.13
185.68	2284.38
185.75	2387.09
185.83	2465.72
185.90	2513.59
185.98	2490.59
186.05	2400.50
186.13	2277.63
186.20	2109.77
186.28	1963.66
186.35	1913.21
186.43	1954.57
186.50	2096.59
186.58	2325.41
186.65	2573.45
186.73	2817.95
186.80	3041.33
186.88	3247.13
186.95	3465.49
187.03	3678.16
187.10	3881.08
187.18	4109.78
187.25	4327.03
187.33	4538.32
187.40	4776.57
187.48	4988.51
187.55	5174.76
187.63	5325.22
187.70	5397.46
187.78	5394.82
187.85	5348.67
187.93	5172.74
188.00	4893.35
188.08	4573.95
188.15	4295.05
188.23	4125.35
188.30	4131.69
188.38	4324.05
188.45	4645.87
188.53	5003.47
188.60	5338.85
188.68	5641.55
188.75	5919.42
188.83	6208.87
188.90	6464.15
188.98	6714.17
189.05	6970.73
189.13	7192.52
189.20	7385.41
189.28	7587.14
189.35	7761.83
189.43	7915.76
189.50	8055.84
189.58	8123.85
189.65	8119.07
189.73	8041.51
189.80	7859.92
189.87	7597.19
189.95	7277.71
190.02	6871.97
190.10	6443.96
190.17	6128.72
190.25	5992.59
190.32	6054.68
190.40	6304.83
190.47	6701.49
190.55	7134.83
190.62	7540.50
190.70	7885.52
190.77	8223.60
190.85	8540.76
190.92	8804.56
191.00	9040.67
191.07	9267.21
191.15	9440.95
191.22	9594.07
191.29	9729.01
191.37	9825.30
191.44	9924.54
191.52	10036.23
191.59	10118.49
191.67	10189.13
191.74	10239.33
191.82	10229.00
191.89	10188.74
191.97	10150.62
192.04	10089.75
192.12	9976.10
192.19	9792.59
192.27	9553.44
192.34	9320.66
192.41	9187.76
192.49	9195.91
192.56	9356.10
192.64	9620.25
192.71	9916.42
192.79	10153.26
192.86	10329.06
192.94	10426.69
193.01	10490.80
193.09	10547.88
193.16	10643.73
193.23	10762.08
193.31	10905.27
193.38	11087.39
193.46	11246.85
193.53	11369.01
193.61	11487.19
193.68	11593.82
193.76	11658.01
193.83	11730.35
193.91	11797.31
193.98	11854.18
194.05	11918.26
194.13	11971.80
194.20	11994.69
194.28	11990.24
194.35	11961.00
194.43	11892.75
194.50	11787.27
194.58	11653.73
194.65	11558.85
194.72	11553.20
194.80	11661.42
194.87	11877.88
194.95	12202.69
195.02	12541.45
195.10	12821.64
195.17	13069.03
195.25	13274.38
195.32	13433.84
195.39	13578.50
195.47	13694.26
195.54	13764.45
195.62	13788.95
195.69	13740.13
195.77	13601.35
195.84	13410.77
195.91	13193.36
195.99	13045.03
196.06	13002.31
196.14	13075.23
196.21	13250.29
196.29	13484.45
196.36	13720.72
196.43	13916.50
196.51	14073.20
196.58	14183.05
196.66	14246.75
196.73	14259.68
196.81	14240.77
196.88	14197.28
196.95	14129.44
197.03	14027.48
197.10	13885.08
197.18	13721.96
197.25	13559.71
197.33	13432.13
197.40	13360.20
197.47	13344.77
197.55	13418.14
197.62	13545.44
197.70	13734.71
197.77	13983.72
197.84	14277.45
197.92	14570.61
197.99	14876.93
198.07	15148.22
198.14	15382.66
198.22	15591.04
198.29	15755.75
198.36	15880.40
198.44	15982.04
198.51	16032.97
198.59	16002.51
198.66	15915.03
198.73	15753.14
198.81	15544.45
198.88	15292.12
198.96	15079.19
199.03	14970.49
199.10	15015.14
199.18	15159.53
199.25	15423.73
199.33	15764.17
199.40	16090.21
199.48	16329.58
199.55	16529.85
199.62	16684.02
199.70	16827.71
199.77	16954.79
199.85	17096.47
199.92	17202.42
199.99	17271.19
200.07	17238.00
200.14	17108.92
200.22	16835.77
200.29	16442.99
200.36	16043.85
200.44	15722.71
200.51	15520.91
200.59	15496.49
200.66	15623.76
200.73	15819.30
200.81	16037.53
200.88	16268.56
200.95	16515.74
201.03	16779.72
201.10	17061.92
201.18	17336.07
201.25	17587.07
201.32	17798.22
201.40	17987.79
201.47	18127.06
201.55	18219.67
201.62	18233.11
201.69	18139.44
201.77	17981.30
201.84	17815.49
201.92	17614.88
201.99	17408.23
202.06	17293.11
202.14	17304.37
202.21	17415.29
202.28	17656.41
202.36	17998.23
202.43	18383.09
202.51	18737.75
202.58	19025.69
202.65	19242.85
202.73	19452.93
202.80	19641.17
202.87	19811.83
202.95	19989.89
203.02	20138.81
203.10	20209.03
203.17	20214.35
203.24	20101.92
203.32	19812.23
203.39	19370.61
203.46	18914.91
203.54	18546.44
203.61	18374.08
203.69	18427.43
203.76	18700.25
203.83	19072.49
203.91	19428.56
203.98	19730.65
204.05	19981.16
204.13	20202.18
204.20	20382.71
204.28	20532.81
204.35	20638.45
204.42	20718.23
204.50	20777.93
204.57	20819.64
204.64	20853.69
204.72	20846.03
204.79	20757.79
204.86	20572.75
204.94	20351.11
205.01	20120.05
205.09	19896.49
205.16	19734.59
205.23	19717.19
205.31	19842.10
205.38	20078.50
205.45	20426.88
205.53	20874.01
205.60	21336.37
205.67	21762.33
205.75	22116.36
205.82	22413.70
205.89	22648.47
205.97	22848.12
206.04	23026.26
206.12	23202.79
206.19	23364.09
206.26	23480.81
206.34	23532.47
206.41	23472.19
206.48	23253.71
206.56	22852.62
206.63	22332.17
206.70	21815.42
206.78	21450.97
206.85	21324.95
206.92	21491.39
207.00	21883.83
207.07	22377.49
207.14	22857.79
207.22	23292.01
207.29	23646.45
207.36	23958.31
207.44	24236.75
207.51	24483.65
207.58	24702.37
207.66	24893.79
207.73	25056.37
207.80	25169.35
207.88	25213.49
207.95	25160.25
208.02	25018.53
208.10	24715.80
208.17	24256.67
208.25	23757.10
208.32	23332.27
208.39	23023.67
208.47	22912.07
208.54	23010.23
208.61	23259.25
208.69	23561.02
208.76	23888.75
208.83	24268.70
208.90	24675.97
208.98	25069.54
209.05	25433.85
209.12	25779.99
209.20	26077.84
209.27	26340.91
209.34	26572.04
209.42	26803.03
209.49	26984.75
209.56	27109.01
209.64	27169.93
209.71	27136.49
209.78	26949.14
209.86	26645.81
209.93	26283.45
210.00	25895.23
210.08	25538.15
210.15	25348.20
210.22	25359.23
210.30	25527.99
210.37	25832.98
210.44	26236.24
210.52	26645.73
210.59	27019.63
210.66	27338.67
210.74	27616.33
210.81	27865.31
210.88	28107.99
210.96	28328.11
211.03	28541.99
211.10	28744.64
211.17	28924.77
211.25	29041.67
211.32	29098.05
211.39	29074.63
211.47	28922.61
211.54	28600.53
211.61	28160.15
211.69	27725.02
211.76	27401.90
211.83	27271.91
211.91	27379.67
211.98	27665.57
212.05	28006.49
212.12	28327.03
212.20	28593.35
212.27	28821.57
212.34	29015.24
212.42	29204.09
212.49	29372.86
212.56	29542.07
212.64	29723.07
212.71	29934.52
212.78	30147.98
212.85	30359.99
212.93	30524.55
213.00	30634.27
213.07	30682.65
213.15	30621.75
213.22	30448.96
213.29	30239.30
213.37	30013.93
213.44	29810.91
213.51	29713.81
213.58	29757.85
213.66	29904.10
213.73	30133.49
213.80	30401.45
213.88	30682.47
213.95	30908.23
214.02	31079.42
214.09	31229.85
214.17	31383.01
214.24	31546.29
214.31	31754.19
214.39	31977.57
214.46	32187.75
214.53	32359.42
214.60	32493.84
214.68	32596.46
214.75	32674.31
214.82	32700.41
214.90	32663.97
214.97	32523.19
215.04	32254.97
215.11	31962.22
215.19	31712.88
215.26	31615.17
215.33	31667.97
215.41	31910.36
215.48	32231.44
215.55	32555.94
215.62	32812.45
215.70	33031.47
215.77	33208.66
215.84	33378.71
215.91	33539.27
215.99	33688.65
216.06	33842.49
216.13	33971.35
216.21	34070.21
216.28	34165.44
216.35	34261.95
216.42	34336.82
216.50	34386.80
216.57	34416.25
216.64	34385.98
216.71	34252.13
216.79	34069.71
216.86	33909.55
216.93	33782.85
217.01	33748.69
217.08	33848.51
217.15	34036.86
217.22	34248.21
217.30	34473.89
217.37	34689.26
217.44	34888.49
217.51	35081.11
217.59	35266.26
217.66	35433.51
217.73	35591.81
217.80	35723.49
217.88	35818.46
217.95	35921.77
218.02	36013.63
218.09	36091.93
218.17	36191.30
218.24	36305.48
218.31	36389.83
218.38	36447.39
218.46	36454.01
218.53	36357.88
218.60	36193.03
218.67	36004.37
218.75	35863.61
218.82	35800.94
218.89	35871.29
218.96	36047.69
219.04	36286.81
219.11	36524.47
219.18	36735.05
219.25	36917.56
219.33	37073.59
219.40	37219.54
219.47	37370.20
219.54	37508.11
219.62	37636.14
219.69	37756.97
219.76	37883.75
219.83	37996.10
219.91	38114.01
219.98	38224.53
220.05	38314.40
220.12	38365.13
220.20	38381.83
220.27	38361.95
220.34	38273.81
220.41	38137.44
220.49	37999.70
220.56	37903.77
220.63	37879.37
220.70	37964.86
220.78	38134.27
220.85	38327.73
220.92	38497.13
220.99	38633.99
221.06	38744.21
221.14	38844.34
221.21	38948.06
221.28	39083.55
221.35	39224.05
221.43	39347.86
221.50	39471.01
221.57	39591.54
221.64	39693.79
221.72	39793.57
221.79	39904.45
221.86	39992.75
221.93	40065.57
222.00	40128.06
222.08	40171.39
222.15	40162.41
222.22	40133.99
222.29	40109.59
222.37	40094.46
222.44	40097.95
222.51	40142.56
222.58	40221.58
222.65	40304.36
222.73	40399.71
222.80	40487.93
222.87	40596.82
222.94	40691.55
223.02	40795.27
223.09	40892.32
223.16	41002.55
223.23	41108.02
223.30	41229.93
223.38	41348.87
223.45	41460.64
223.52	41573.85
223.59	41676.41
223.66	41762.02
223.74	41820.15
223.81	41862.88
223.88	41900.09
223.95	41920.87
224.03	41939.53
224.10	41959.27
224.17	41986.09
224.24	42010.38
224.31	42049.96
224.39	42110.92
