180.25	3511.23
180.33	-131.98
180.40	654.70
180.48	-33.17
180.56	10.36
180.63	46.08
180.71	87.30
180.78	87.39
180.86	89.73
180.93	94.86
181.01	97.40
181.08	96.57
181.16	95.13
181.23	96.64
181.31	96.34
181.39	119.45
181.46	128.58
181.54	139.42
181.61	155.02
181.69	163.79
181.76	157.26
181.84	151.12
181.91	153.60
181.99	155.28
182.06	156.22
182.14	162.26
182.22	168.60
182.29	179.69
182.37	183.97
182.44	196.58
182.52	195.07
182.59	214.33
182.67	223.31
182.74	229.81
182.82	234.86
182.89	244.54
182.97	243.44
183.04	252.40
183.12	261.33
183.20	281.96
183.27	297.29
183.35	330.34
183.42	357.18
183.50	402.56
183.57	432.96
183.65	483.69
183.72	531.11
183.80	589.75
183.87	638.93
183.95	686.69
184.02	736.70
184.10	772.32
184.17	791.73
184.25	792.82
184.32	786.30
184.40	759.00
184.47	708.51
184.55	669.07
184.62	670.38
184.70	704.89
184.78	764.80
184.85	888.18
184.93	1030.19
185.00	1166.66
185.08	1304.80
185.15	1437.22
185.23	1569.82
185.30	1694.32
185.38	1810.90
185.45	1925.20
185.53	2052.65
185.60	2165.09
185.68	2298.14
185.75	2402.59
185.83	2483.43
185.90	2532.78
185.98	2512.75
186.05	2420.24
186.13	2295.60
186.20	2125.02
186.28	1977.28
186.35	1921.13
186.43	1962.59
186.50	2106.25
186.58	2335.26
186.65	2584.08
186.73	2833.38
186.80	3057.88
186.88	3266.31
186.95	3487.50
187.03	3707.15
187.10	3911.10
187.18	4141.16
187.25	4359.52
187.33	4571.27
187.40	4799.98
187.48	5011.60
187.55	5192.91
187.63	5343.59
187.70	5415.71
187.78	5416.90
187.85	5364.20
187.93	5188.48
188.00	4905.53
188.08	4585.22
188.15	4303.20
188.23	4134.18
188.30	4140.75
188.38	4327.56
188.45	4653.73
188.53	5011.38
188.60	5351.49
188.68	5657.95
188.75	5937.59
188.83	6221.84
188.90	6476.73
188.98	6725.46
189.05	6979.94
189.13	7207.11
189.20	7402.92
189.28	7608.26
189.35	7780.50
189.43	7934.20
189.50	8074.15
189.58	8139.41
189.65	8132.72
189.73	8066.16
189.80	7890.32
189.87	7630.46
189.95	7312.42
190.02	6912.02
190.10	6481.08
190.17	6162.75
190.25	6026.42
190.32	6086.60
190.40	6338.97
190.47	6738.76
190.55	7172.63
190.62	7572.26
190.70	7924.77
190.77	8253.64
190.85	8571.16
190.92	8838.42
191.00	9077.86
191.07	9302.42
191.15	9476.39
191.22	9626.08
191.29	9759.58
191.37	9855.72
191.44	9942.17
191.52	10049.29
191.59	10129.50
191.67	10197.88
191.74	10244.00
191.82	10234.52
191.89	10200.18
191.97	10161.06
192.04	10096.89
192.12	9983.42
192.19	9805.26
192.27	9561.23
192.34	9330.36
192.41	9202.00
192.49	9212.32
192.56	9371.37
192.64	9639.09
192.71	9937.11
192.79	10170.18
192.86	10346.90
192.94	10443.14
193.01	10513.00
193.09	10569.18
193.16	10673.94
193.23	10805.30
193.31	10966.60
193.38	11151.83
193.46	11311.61
193.53	11432.41
193.61	11538.49
193.68	11641.06
193.76	11709.31
193.83	11781.46
193.91	11849.38
193.98	11911.94
194.05	11971.07
194.13	12012.34
194.20	12035.28
194.28	12025.74
194.35	11990.76
194.43	11918.32
194.50	11813.65
194.58	11671.70
194.65	11576.90
194.72	11572.43
194.80	11681.85
194.87	11901.79
194.95	12230.86
195.02	12565.57
195.10	12844.67
195.17	13089.09
195.25	13292.06
195.32	13462.41
195.39	13603.05
195.47	13720.15
195.54	13793.01
195.62	13816.08
195.69	13753.66
195.77	13614.90
195.84	13418.86
195.91	13193.58
195.99	13038.50
196.06	12997.92
196.14	13073.97
196.21	13246.98
196.29	13491.92
196.36	13735.94
196.43	13933.55
196.51	14096.82
196.58	14208.63
196.66	14270.38
196.73	14294.04
196.81	14288.97
196.88	14247.53
196.95	14192.63
197.03	14098.40
197.10	13956.55
197.18	13791.29
197.25	13636.58
197.33	13506.95
197.40	13432.58
197.47	13413.93
197.55	13478.60
197.62	13603.94
197.70	13793.24
197.77	14038.94
197.84	14331.75
197.92	14625.56
197.99	14921.56
198.07	15187.22
198.14	15413.04
198.22	15615.35
198.29	15772.73
198.36	15899.96
198.44	16000.63
198.51	16049.78
198.59	16018.98
198.66	15927.16
198.73	15761.38
198.81	15542.87
198.88	15296.26
198.96	15084.86
199.03	14981.12
199.10	15024.40
199.18	15180.44
199.25	15454.26
199.33	15787.13
199.40	16114.96
199.48	16357.66
199.55	16554.51
199.62	16703.27
199.70	16849.76
199.77	16974.16
199.85	17108.22
199.92	17212.32
199.99	17274.78
200.07	17242.18
200.14	17116.64
200.22	16850.86
200.29	16460.26
200.36	16066.02
200.44	15752.32
200.51	15566.36
200.59	15552.90
200.66	15690.24
200.73	15902.16
200.81	16133.17
200.88	16353.62
200.95	16601.37
201.03	16867.92
201.10	17142.61
201.18	17408.09
201.25	17658.04
201.32	17854.12
201.40	18032.30
201.47	18174.02
201.55	18264.26
201.62	18275.72
201.69	18185.83
201.77	18026.62
201.84	17848.18
201.92	17635.76
201.99	17425.40
202.06	17311.20
202.14	17314.34
202.21	17417.54
202.28	17656.26
202.36	18002.02
202.43	18386.47
202.51	18741.48
202.58	19039.58
202.65	19267.76
202.73	19473.46
202.80	19663.68
202.87	19850.42
202.95	20023.71
203.02	20173.82
203.10	20250.08
203.17	20245.84
203.24	20124.16
203.32	19834.24
203.39	19387.56
203.46	18929.00
203.54	18568.92
203.61	18394.44
203.69	18445.26
203.76	18710.84
203.83	19079.53
203.91	19431.07
203.98	19739.16
204.05	19997.97
204.13	20230.88
204.20	20415.23
204.28	20576.74
204.35	20679.44
204.42	20753.76
204.50	20810.14
204.57	20861.72
204.64	20891.90
204.72	20898.76
204.79	20813.10
204.86	20628.55
204.94	20400.86
205.01	20167.20
205.09	19928.22
205.16	19771.12
205.23	19755.31
205.31	19880.21
205.38	20112.26
205.45	20464.76
205.53	20910.00
205.60	21366.54
205.67	21774.18
205.75	22127.39
205.82	22410.04
205.89	22638.65
205.97	22841.88
206.04	23021.44
206.12	23193.11
206.19	23361.38
206.26	23486.22
206.34	23534.32
206.41	23476.18
206.48	23268.96
206.56	22871.72
206.63	22345.16
206.70	21833.54
206.78	21473.68
206.85	21347.68
206.92	21499.46
207.00	21892.79
207.07	22381.28
207.14	22864.62
207.22	23285.84
207.29	23664.59
207.36	23973.91
207.44	24257.95
207.51	24502.48
207.58	24728.30
207.66	24908.99
207.73	25073.10
207.80	25183.26
207.88	25229.40
207.95	25178.76
208.02	25038.40
208.10	24742.01
208.17	24293.45
208.25	23800.85
208.32	23381.52
208.39	23074.25
208.47	22958.83
208.54	23054.22
208.61	23294.40
208.69	23599.66
208.76	23938.47
208.83	24319.81
208.90	24724.30
208.98	25117.12
209.05	25479.46
209.12	25815.35
209.20	26113.16
209.27	26373.45
209.34	26601.61
209.42	26823.95
209.49	27005.95
209.56	27117.38
209.64	27182.52
209.71	27164.52
209.78	26985.71
209.86	26685.35
209.93	26332.13
210.00	25936.10
210.08	25572.38
210.15	25370.33
210.22	25378.95
210.30	25551.10
210.37	25853.18
210.44	26252.11
210.52	26673.36
210.59	27045.73
210.66	27353.72
210.74	27630.33
210.81	27868.92
210.88	28102.78
210.96	28311.85
211.03	28531.32
211.10	28738.15
211.17	28938.06
211.25	29059.32
211.32	29127.68
211.39	29109.94
211.47	28967.61
211.54	28638.74
211.61	28193.87
211.69	27757.30
211.76	27439.20
211.83	27303.55
211.91	27406.98
211.98	27691.37
212.05	28041.22
212.12	28355.60
212.20	28627.12
212.27	28867.52
212.34	29068.83
212.42	29253.04
212.49	29430.88
212.56	29594.83
212.64	29766.10
212.71	29970.70
212.78	30177.74
212.85	30368.56
212.93	30531.33
213.00	30648.63
213.07	30690.60
213.15	30625.28
213.22	30459.32
213.29	30251.54
213.37	30022.29
213.44	29825.98
213.51	29739.25
213.58	29778.61
213.66	29920.53
213.73	30143.30
213.80	30405.84
213.88	30672.74
213.95	30899.49
214.02	31076.73
214.09	31223.69
214.17	31379.97
214.24	31559.58
214.31	31767.13
214.39	31989.26
214.46	32204.46
214.53	32382.89
214.60	32514.38
214.68	32623.38
214.75	32691.38
214.82	32712.67
214.90	32672.00
214.97	32533.72
215.04	32270.72
215.11	31988.52
215.19	31743.94
215.26	31638.53
215.33	31681.42
215.41	31913.84
215.48	32233.63
215.55	32557.56
215.62	32810.37
215.70	33033.82
215.77	33212.90
215.84	33374.75
215.91	33530.61
215.99	33693.09
216.06	33847.96
216.13	33988.95
216.21	34088.48
216.28	34191.74
216.35	34289.95
216.42	34361.64
216.50	34420.29
216.57	34462.00
216.64	34431.37
216.71	34296.56
216.79	34112.46
216.86	33930.84
216.93	33806.14
217.01	33776.74
217.08	33876.21
217.15	34058.23
217.22	34270.79
217.30	34492.51
217.37	34712.28
217.44	34915.56
217.51	35099.82
217.59	35286.28
217.66	35449.02
217.73	35589.78
217.80	35722.80
217.88	35851.98
217.95	35946.95
218.02	36033.33
218.09	36117.18
218.17	36211.54
218.24	36300.57
218.31	36391.13
218.38	36450.70
218.46	36456.67
218.53	36360.18
218.60	36191.85
218.67	35998.18
218.75	35855.76
218.82	35796.22
218.89	35859.06
218.96	36044.42
219.04	36281.98
219.11	36520.98
219.18	36728.96
219.25	36917.34
219.33	37073.16
219.40	37222.31
219.47	37367.44
219.54	37500.20
219.62	37618.92
219.69	37739.62
219.76	37878.24
219.83	37994.11
219.91	38115.28
219.98	38232.18
220.05	38318.96
220.12	38363.46
220.20	38379.28
220.27	38356.17
220.34	38267.02
220.41	38133.51
220.49	38005.49
220.56	37919.56
220.63	37902.75
220.70	37984.41
220.78	38162.38
220.85	38348.49
220.92	38508.18
220.99	38647.37
221.06	38765.32
221.14	38860.86
221.21	38965.08
221.28	39093.08
221.35	39225.18
221.43	39347.12
221.50	39472.12
221.57	39585.48
221.64	39704.09
221.72	39818.94
221.79	39933.76
221.86	40010.62
221.93	40080.50
222.00	40133.11
222.08	40174.02
222.15	40155.90
222.22	40137.08
222.29	40120.54
222.37	40107.85
222.44	40111.88
222.51	40162.07
222.58	40231.13
222.65	40318.16
222.73	40417.90
222.80	40509.07
222.87	40622.80
222.94	40724.21
223.02	40828.44
223.09	40919.26
223.16	41008.54
223.23	41109.68
223.30	41228.37
223.38	41347.56
223.45	41463.40
223.52	41580.96
223.59	41678.46
223.66	41762.12
223.74	41818.65
223.81	41855.34
223.88	41886.07
223.95	41910.61
224.03	41918.64
224.10	41938.55
224.17	41976.95
224.24	42011.71
224.31	42057.15
224.39	42137.22
224.46	42211.15
224.53	42291.69
224.60	42373.76
224.67	42461.64
224.75	42542.41
224.82	42645.81
224.89	42756.62
224.96	42889.00
225.03	43006.35
225.11	43117.88
225.18	43218.15
225.25	43309.86
225.32	43385.01
