180.25	3514.17
180.33	-132.62
180.40	655.88
180.48	-32.26
180.56	10.77
180.63	45.86
180.71	86.90
180.78	85.76
180.86	86.62
180.93	91.44
181.01	93.76
181.08	91.86
181.16	90.64
181.23	91.49
181.31	90.46
181.39	113.60
181.46	123.09
181.54	133.94
181.61	150.16
181.69	158.97
181.76	152.24
181.84	146.34
181.91	147.31
181.99	148.83
182.06	148.80
182.14	152.84
182.22	156.94
182.29	166.87
182.37	168.54
182.44	180.37
182.52	176.68
182.59	193.75
182.67	199.84
182.74	205.82
182.82	211.20
182.89	223.24
182.97	224.33
183.04	235.12
183.12	245.28
183.20	264.12
183.27	276.15
183.35	304.78
183.42	326.86
183.50	366.01
183.57	389.37
183.65	433.04
183.72	473.75
183.80	527.65
183.87	569.70
183.95	614.78
184.02	660.54
184.10	691.46
184.17	708.99
184.25	711.37
184.32	702.15
184.40	674.70
184.47	627.55
184.55	584.44
184.62	580.24
184.70	606.68
184.78	653.81
184.85	756.70
184.93	875.77
185.00	990.18
185.08	1105.92
185.15	1220.29
185.23	1337.41
185.30	1449.79
185.38	1556.34
185.45	1655.79
185.53	1764.45
185.60	1857.00
185.68	1962.69
185.75	2037.82
185.83	2099.61
185.90	2128.38
185.98	2094.39
186.05	2007.40
186.13	1900.85
186.20	1762.49
186.28	1650.40
186.35	1621.98
186.43	1676.94
186.50	1814.95
186.58	2018.02
186.65	2231.18
186.73	2441.48
186.80	2610.31
186.88	2748.64
186.95	2867.54
187.03	2959.25
187.10	3017.90
187.18	3101.06
187.25	3175.53
187.33	3257.08
187.40	3377.54
187.48	3519.12
187.55	3673.39
187.63	3829.04
187.70	3940.88
187.78	4007.37
187.85	4032.66
187.93	3955.00
188.00	3798.90
188.08	3615.87
188.15	3454.58
188.23	3368.03
188.30	3402.41
188.38	3553.56
188.45	3794.86
188.53	4049.30
188.60	4281.86
188.68	4485.63
188.75	4682.79
188.83	4904.51
188.90	5122.38
188.98	5350.08
189.05	5599.06
189.13	5827.62
189.20	6038.38
189.28	6261.57
189.35	6462.70
189.43	6638.90
189.50	6789.93
189.58	6845.82
189.65	6800.16
189.73	6681.78
189.80	6477.18
189.87	6214.06
189.95	5919.80
190.02	5569.74
190.10	5183.32
190.17	4861.04
190.25	4651.97
190.32	4591.86
190.40	4690.83
190.47	4919.64
190.55	5178.97
190.62	5432.34
190.70	5645.26
190.77	5866.68
190.85	6103.54
190.92	6352.40
191.00	6595.05
191.07	6816.56
191.15	6973.76
191.22	7092.46
191.29	7174.56
191.37	7238.32
191.44	7337.05
191.52	7488.70
191.59	7634.26
191.67	7741.74
191.74	7790.65
191.82	7787.00
191.89	7766.21
191.97	7772.69
192.04	7804.06
192.12	7843.76
192.19	7830.79
192.27	7728.10
192.34	7574.65
192.41	7469.78
192.49	7441.30
192.56	7525.58
192.64	7706.68
192.71	7918.32
192.79	8056.77
192.86	8109.08
192.94	8035.52
193.01	7923.14
193.09	7850.26
193.16	7898.73
193.23	8072.81
193.31	8369.11
193.38	8744.01
193.46	9091.36
193.53	9381.74
193.61	9611.55
193.68	9795.91
193.76	9896.99
193.83	9960.18
193.91	9971.46
193.98	9942.86
194.05	9877.23
194.13	9764.76
194.20	9598.73
194.28	9408.79
194.35	9211.62
194.43	9001.44
194.50	8773.20
194.58	8535.58
194.65	8351.54
194.72	8304.32
194.80	8432.23
194.87	8736.04
194.95	9182.22
195.02	9641.04
195.10	10016.00
195.17	10301.77
195.25	10516.73
195.32	10678.01
195.39	10813.30
195.47	10920.91
195.54	10984.46
195.62	10947.50
195.69	10754.87
195.77	10373.34
195.84	9853.08
195.91	9289.50
195.99	8881.23
196.06	8729.06
196.14	8854.60
196.21	9211.48
196.29	9720.44
196.36	10237.10
196.43	10689.04
196.51	11084.18
196.58	11394.24
196.66	11626.62
196.73	11803.78
196.81	11936.14
196.88	12008.84
196.95	12036.52
197.03	11948.38
197.10	11686.74
197.18	11268.98
197.25	10778.86
197.33	10285.09
197.40	9851.64
197.47	9558.91
197.55	9469.46
197.62	9539.80
197.70	9751.34
197.77	10112.64
197.84	10576.02
197.92	11054.12
197.99	11551.92
198.07	12009.46
198.14	12398.76
198.22	12719.65
198.29	12976.94
198.36	13152.98
198.44	13272.01
198.51	13276.42
198.59	13109.00
198.66	12752.25
198.73	12227.03
198.81	11585.90
198.88	10879.43
198.96	10261.60
199.03	9907.26
199.10	9881.37
199.18	10114.06
199.25	10608.08
199.33	11268.90
199.40	11921.17
199.48	12433.62
199.55	12846.41
199.62	13174.30
199.70	13482.59
199.77	13781.07
199.85	14095.64
199.92	14344.80
199.99	14497.98
200.07	14452.01
200.14	14149.59
200.22	13512.56
200.29	12619.18
200.36	11710.43
200.44	10988.47
200.51	10581.48
200.59	10575.48
200.66	10922.16
200.73	11421.80
200.81	11934.54
200.88	12426.37
200.95	12936.05
201.03	13447.35
201.10	13950.85
201.18	14413.90
201.25	14811.26
201.32	15093.18
201.40	15301.53
201.47	15433.00
201.55	15431.93
201.62	15223.20
201.69	14760.20
201.77	14150.90
201.84	13488.59
201.92	12791.47
201.99	12130.09
202.06	11705.31
202.14	11564.99
202.21	11662.07
202.28	12047.32
202.36	12706.09
202.43	13469.31
202.51	14169.04
202.58	14747.42
202.65	15214.39
202.73	15619.20
202.80	16014.76
202.87	16398.11
202.95	16774.26
203.02	17062.05
203.10	17193.43
203.17	17132.14
203.24	16796.10
203.32	16042.03
203.39	14913.85
203.46	13725.50
203.54	12738.51
203.61	12146.37
203.69	12080.45
203.76	12546.51
203.83	13268.33
203.91	14009.68
203.98	14683.40
204.05	15300.88
204.13	15862.31
204.20	16359.89
204.28	16773.80
204.35	17061.61
204.42	17229.14
204.50	17332.44
204.57	17413.54
204.64	17467.19
204.72	17438.76
204.79	17167.27
204.86	16569.09
204.94	15779.79
205.01	14925.09
205.09	14096.82
205.16	13492.33
205.23	13294.58
205.31	13445.89
205.38	13871.44
205.45	14555.55
205.53	15440.24
205.60	16364.34
205.67	17213.99
205.75	17916.63
205.82	18467.94
205.89	18896.67
205.97	19273.68
206.04	19615.11
206.12	19958.33
206.19	20286.06
206.26	20514.49
206.34	20552.22
206.41	20313.72
206.48	19671.52
206.56	18565.42
206.63	17163.85
206.70	15788.34
206.78	14740.87
206.85	14261.36
206.92	14448.50
207.00	15180.63
207.07	16155.63
207.14	17146.82
207.22	18043.58
207.29	18833.93
207.36	19538.77
207.44	20189.13
207.51	20773.14
207.58	21295.13
207.66	21751.08
207.73	22144.23
207.80	22418.74
207.88	22537.79
207.95	22472.32
208.02	22169.22
208.10	21463.20
208.17	20335.50
208.25	19044.62
208.32	17851.27
208.39	16920.07
208.47	16463.92
208.54	16558.56
208.61	17023.87
208.69	17636.45
208.76	18316.08
208.83	19057.46
208.90	19838.64
208.98	20622.54
209.05	21360.22
209.12	22037.43
209.20	22619.46
209.27	23116.61
209.34	23541.78
209.42	23919.00
209.49	24216.20
209.56	24378.92
209.64	24395.20
209.71	24145.30
209.78	23501.54
209.86	22519.60
209.93	21397.46
210.00	20188.94
210.08	19108.12
210.15	18464.95
210.22	18347.01
210.30	18632.36
210.37	19268.53
210.44	20131.78
210.52	21043.32
210.59	21881.93
210.66	22605.26
210.74	23235.11
210.81	23792.67
210.88	24323.19
210.96	24808.84
211.03	25284.30
211.10	25728.65
211.17	26124.34
211.25	26368.58
211.32	26424.54
211.39	26239.58
211.47	25719.50
211.54	24723.74
211.61	23409.84
211.69	22142.45
211.76	21195.90
211.83	20723.22
211.91	20891.89
211.98	21543.34
212.05	22368.01
212.12	23114.16
212.20	23750.30
212.27	24271.24
212.34	24705.11
212.42	25084.64
212.49	25458.18
212.56	25834.58
212.64	26233.32
212.71	26681.11
212.78	27129.77
212.85	27517.08
212.93	27782.48
213.00	27899.78
213.07	27823.60
213.15	27429.53
213.22	26717.93
213.29	25888.30
213.37	25047.60
213.44	24286.29
213.51	23839.98
213.58	23807.74
213.66	24061.79
213.73	24501.00
213.80	25065.12
213.88	25633.83
213.95	26070.69
214.02	26360.32
214.09	26577.48
214.17	26770.53
214.24	26979.81
214.31	27226.46
214.39	27509.64
214.46	27734.18
214.53	27852.43
214.60	27874.40
214.68	27910.35
214.75	27979.81
214.82	28057.06
214.90	28050.42
214.97	27769.52
215.04	27106.82
215.11	26251.28
215.19	25497.95
215.26	25093.82
215.33	25202.56
215.41	25845.09
215.48	26755.23
215.55	27630.26
215.62	28315.27
215.70	28849.24
215.77	29273.47
215.84	29660.21
215.91	30039.28
215.99	30419.90
216.06	30770.66
216.13	31048.33
216.21	31221.48
216.28	31351.08
216.35	31461.43
216.42	31528.29
216.50	31551.27
216.57	31514.56
216.64	31290.87
216.71	30773.32
216.79	30082.99
216.86	29401.57
216.93	28851.12
217.01	28569.93
217.08	28674.22
217.15	29084.87
217.22	29632.52
217.30	30209.90
217.37	30773.51
217.44	31288.11
217.51	31725.75
217.59	32089.71
217.66	32395.65
217.73	32647.47
217.80	32843.62
217.88	32992.22
217.95	33117.85
218.02	33225.03
218.09	33335.06
218.17	33475.60
218.24	33623.52
218.31	33729.38
218.38	33757.02
218.46	33599.01
218.53	33161.63
218.60	32517.15
218.67	31830.36
218.75	31265.36
218.82	30963.93
218.89	31053.38
218.96	31449.25
219.04	32010.14
219.11	32584.08
219.18	33091.88
219.25	33496.27
219.33	33840.04
219.40	34140.40
219.47	34418.70
219.54	34680.88
219.62	34911.30
219.69	35124.91
219.76	35338.45
219.83	35531.02
219.91	35706.60
219.98	35886.40
220.05	36007.20
220.12	36038.34
220.20	35976.56
220.27	35787.48
220.34	35390.18
220.41	34861.88
220.49	34346.81
220.56	33959.83
220.63	33783.96
220.70	33878.96
220.78	34213.49
220.85	34606.86
220.92	34962.27
220.99	35256.08
221.06	35522.58
221.14	35745.72
221.21	35978.90
221.28	36222.60
221.35	36473.73
221.43	36698.61
