180.25	3517.23
180.33	-133.17
180.40	656.45
180.48	-31.51
180.56	12.30
180.63	48.83
180.71	90.84
180.78	89.65
180.86	90.93
180.93	95.89
181.01	97.91
181.08	96.66
181.16	95.73
181.23	96.73
181.31	97.11
181.39	121.15
181.46	130.51
181.54	141.35
181.61	158.20
181.69	165.86
181.76	157.93
181.84	150.93
181.91	152.25
181.99	152.85
182.06	153.09
182.14	157.91
182.22	162.87
182.29	172.02
182.37	174.06
182.44	186.01
182.52	182.99
182.59	201.01
182.67	208.38
182.74	214.07
182.82	217.71
182.89	228.75
182.97	228.44
183.04	238.79
183.12	247.58
183.20	267.39
183.27	277.85
183.35	305.31
183.42	326.27
183.50	366.61
183.57	389.84
183.65	435.83
183.72	478.38
183.80	532.88
183.87	573.74
183.95	616.82
184.02	662.82
184.10	693.25
184.17	710.87
184.25	713.68
184.32	706.32
184.40	676.75
184.47	628.67
184.55	584.87
184.62	580.03
184.70	607.33
184.78	655.13
184.85	758.68
184.93	881.39
185.00	996.94
185.08	1112.08
185.15	1228.61
185.23	1344.77
185.30	1453.71
185.38	1558.77
185.45	1657.53
185.53	1763.42
185.60	1855.49
185.68	1961.64
185.75	2038.09
185.83	2097.96
185.90	2127.29
185.98	2095.03
186.05	2008.39
186.13	1898.13
186.20	1761.27
186.28	1649.17
186.35	1621.74
186.43	1676.36
186.50	1816.82
186.58	2021.07
186.65	2236.17
186.73	2442.29
186.80	2608.90
186.88	2745.99
186.95	2865.99
187.03	2957.89
187.10	3019.18
187.18	3102.14
187.25	3175.27
187.33	3252.99
187.40	3370.47
187.48	3512.09
187.55	3667.89
187.63	3824.40
187.70	3941.23
187.78	4008.25
187.85	4031.05
187.93	3952.53
188.00	3798.26
188.08	3617.61
188.15	3460.64
188.23	3378.87
188.30	3409.75
188.38	3561.77
188.45	3796.18
188.53	4048.03
188.60	4279.84
188.68	4491.11
188.75	4690.49
188.83	4918.55
188.90	5139.52
188.98	5369.60
189.05	5616.18
189.13	5842.60
189.20	6048.01
189.28	6261.72
189.35	6460.49
189.43	6638.94
189.50	6789.19
189.58	6844.46
189.65	6805.15
189.73	6682.42
189.80	6476.45
189.87	6213.49
189.95	5921.73
190.02	5570.24
190.10	5188.98
190.17	4861.29
190.25	4653.71
190.32	4594.81
190.40	4692.75
190.47	4917.91
190.55	5182.43
190.62	5435.91
190.70	5647.63
190.77	5870.84
190.85	6109.33
190.92	6360.12
191.00	6597.67
191.07	6820.00
191.15	6974.70
191.22	7093.41
191.29	7177.24
191.37	7246.81
191.44	7349.31
191.52	7505.96
191.59	7649.24
191.67	7750.11
191.74	7801.61
191.82	7798.93
191.89	7773.27
191.97	7785.23
192.04	7822.37
192.12	7858.79
192.19	7843.19
192.27	7745.85
192.34	7599.39
192.41	7491.43
192.49	7462.68
192.56	7542.44
192.64	7718.83
192.71	7923.70
192.79	8062.81
192.86	8113.54
192.94	8040.26
193.01	7928.96
193.09	7861.14
193.16	7914.27
193.23	8088.90
193.31	8390.75
193.38	8773.29
193.46	9116.53
193.53	9405.04
193.61	9638.03
193.68	9820.53
193.76	9921.84
193.83	9985.78
193.91	9994.52
193.98	9964.60
194.05	9894.39
194.13	9781.27
194.20	9612.70
194.28	9429.03
194.35	9238.63
194.43	9036.99
194.50	8804.28
194.58	8564.93
194.65	8376.45
194.72	8319.29
194.80	8435.98
194.87	8736.71
194.95	9185.33
195.02	9645.57
195.10	10021.14
195.17	10313.45
195.25	10524.53
195.32	10684.79
195.39	10823.52
195.47	10940.36
195.54	11002.43
195.62	10966.73
195.69	10771.34
195.77	10382.66
195.84	9853.61
195.91	9291.08
195.99	8894.21
196.06	8743.53
196.14	8875.73
196.21	9238.65
196.29	9750.53
196.36	10265.46
196.43	10724.75
196.51	11111.17
196.58	11426.53
196.66	11655.10
196.73	11827.97
196.81	11956.23
196.88	12033.80
196.95	12050.82
197.03	11964.37
197.10	11708.92
197.18	11291.77
197.25	10805.27
197.33	10314.70
197.40	9885.18
197.47	9592.20
197.55	9501.00
197.62	9564.99
197.70	9777.47
197.77	10144.19
197.84	10599.98
197.92	11078.20
197.99	11574.70
198.07	12033.66
198.14	12415.83
198.22	12741.27
198.29	13002.03
198.36	13180.65
198.44	13301.71
198.51	13306.16
198.59	13134.25
198.66	12772.73
198.73	12247.78
198.81	11597.31
198.88	10889.78
198.96	10274.02
199.03	9922.65
199.10	9899.26
199.18	10135.02
199.25	10628.35
199.33	11294.16
199.40	11952.84
199.48	12469.21
199.55	12880.29
199.62	13212.53
199.70	13519.95
199.77	13816.34
199.85	14119.57
199.92	14376.35
199.99	14525.49
200.07	14471.87
200.14	14164.24
200.22	13526.27
200.29	12623.45
200.36	11713.51
200.44	10996.24
200.51	10595.31
200.59	10600.07
200.66	10949.17
200.73	11450.97
200.81	11969.26
200.88	12459.70
200.95	12965.26
201.03	13483.08
201.10	13988.14
201.18	14448.31
201.25	14844.78
201.32	15134.13
201.40	15344.49
201.47	15467.49
201.55	15465.67
201.62	15250.38
201.69	14778.10
201.77	14160.08
201.84	13502.39
201.92	12803.59
201.99	12144.07
202.06	11722.55
202.14	11589.91
202.21	11700.30
202.28	12093.76
202.36	12754.99
202.43	13514.97
202.51	14214.21
202.58	14780.19
202.65	15238.53
202.73	15648.01
202.80	16043.71
202.87	16438.30
202.95	16818.63
203.02	17110.08
203.10	17235.93
203.17	17179.73
203.24	16830.99
203.32	16074.99
203.39	14945.87
203.46	13754.26
203.54	12762.63
203.61	12168.57
203.69	12100.09
203.76	12563.74
203.83	13296.33
203.91	14035.73
203.98	14709.23
204.05	15324.55
204.13	15885.78
204.20	16369.28
204.28	16785.67
204.35	17073.61
204.42	17243.35
204.50	17342.78
204.57	17424.02
204.64	17474.14
204.72	17439.19
204.79	17156.25
204.86	16562.80
204.94	15775.47
205.01	14926.85
205.09	14104.87
205.16	13521.30
205.23	13321.59
205.31	13477.50
205.38	13907.40
205.45	14588.94
205.53	15462.93
205.60	16394.81
205.67	17249.15
205.75	17947.38
205.82	18499.22
205.89	18934.41
205.97	19304.97
206.04	19647.33
206.12	19993.27
206.19	20325.26
206.26	20545.83
206.34	20595.47
206.41	20349.49
206.48	19705.97
206.56	18591.48
206.63	17198.48
206.70	15809.44
206.78	14771.72
206.85	14289.13
206.92	14483.35
207.00	15213.72
207.07	16193.41
207.14	17174.09
207.22	18071.86
207.29	18862.97
207.36	19571.05
207.44	20216.45
207.51	20804.37
207.58	21329.69
207.66	21783.31
207.73	22165.09
207.80	22437.73
207.88	22557.18
207.95	22482.57
208.02	22173.89
208.10	21469.09
208.17	20347.32
208.25	19051.54
208.32	17862.95
208.39	16943.67
208.47	16495.27
208.54	16587.47
208.61	17052.85
208.69	17665.47
208.76	18339.99
208.83	19078.56
208.90	19864.97
208.98	20648.27
209.05	21396.59
209.12	22078.41
209.20	22665.19
209.27	23162.38
209.34	23595.02
209.42	23973.01
209.49	24262.39
209.56	24422.71
209.64	24439.48
209.71	24184.51
209.78	23525.47
209.86	22548.25
209.93	21433.32
210.00	20221.16
210.08	19141.64
210.15	18509.13
210.22	18390.08
210.30	18658.65
210.37	19293.62
210.44	20161.47
210.52	21076.95
210.59	21924.29
210.66	22661.95
210.74	23295.93
210.81	23849.40
210.88	24375.46
210.96	24855.85
211.03	25326.19
211.10	25768.51
211.17	26159.83
211.25	26394.52
211.32	26449.52
211.39	26263.51
211.47	25736.24
211.54	24748.59
211.61	23433.16
211.69	22161.65
211.76	21209.77
211.83	20746.71
211.91	20909.05
211.98	21566.29
212.05	22391.73
212.12	23146.97
212.20	23780.56
212.27	24301.16
212.34	24730.90
212.42	25113.61
212.49	25482.20
212.56	25862.00
212.64	26276.04
212.71	26726.89
212.78	27173.37
212.85	27562.99
212.93	27818.59
213.00	27929.14
213.07	27857.36
213.15	27453.67
213.22	26732.21
213.29	25905.91
213.37	25056.59
213.44	24293.74
213.51	23866.46
213.58	23843.73
213.66	24097.19
213.73	24537.04
213.80	25111.39
213.88	25676.03
213.95	26115.58
214.02	26409.25
214.09	26628.25
214.17	26810.55
214.24	27013.45
214.31	27264.09
214.39	27535.71
214.46	27758.35
214.53	27872.11
214.60	27889.95
214.68	27904.21
214.75	27983.84
214.82	28067.35
214.90	28065.13
214.97	27790.03
215.04	27134.11
215.11	26281.79
215.19	25514.45
215.26	25104.97
215.33	25213.05
215.41	25861.14
215.48	26767.40
215.55	27654.47
215.62	28349.01
215.70	28888.94
215.77	29316.28
215.84	29710.79
215.91	30086.83
215.99	30467.85
216.06	30817.19
216.13	31100.06
216.21	31270.65
216.28	31398.60
216.35	31493.19
216.42	31556.52
216.50	31567.95
216.57	31531.72
216.64	31309.01
216.71	30808.83
216.79	30112.00
216.86	29428.35
216.93	28875.71
217.01	28593.55
217.08	28697.61
217.15	29114.65
217.22	29665.25
217.30	30246.47
217.37	30816.23
217.44	31325.59
217.51	31762.15
217.59	32134.51
217.66	32430.93
217.73	32676.00
217.80	32875.65
217.88	33030.51
217.95	33160.37
218.02	33273.83
218.09	33391.02
218.17	33528.90
218.24	33669.91
218.31	33769.13
218.38	33774.33
218.46	33610.74
218.53	33170.53
218.60	32527.89
218.67	31837.71
218.75	31291.27
218.82	30992.75
218.89	31078.23
218.96	31479.98
219.04	32048.39
219.11	32627.84
219.18	33135.77
219.25	33550.63
219.33	33889.14
219.40	34183.90
219.47	34458.45
219.54	34716.49
219.62	34946.28
219.69	35156.71
219.76	35370.49
219.83	35552.15
219.91	35732.21
219.98	35903.54
220.05	36028.35
220.12	36055.55
220.20	36010.17
220.27	35816.49
220.34	35421.61
220.41	34884.88
220.49	34367.31
220.56	33967.41
220.63	33789.95
220.70	33889.82
220.78	34218.45
220.85	34619.69
220.92	34980.30
220.99	35282.65
221.06	35535.50
221.14	35768.95
221.21	36002.77
221.28	36249.88
221.35	36504.96
221.43	36750.29
221.50	36974.37
221.57	37179.29
221.64	37368.25
221.72	37526.98
221.79	37663.36
221.86	37756.18
221.93	37795.85
222.00	37798.93
222.08	37736.45
222.15	37564.13
222.22	37342.04
222.29	37128.00
222.37	36948.96
222.44	36854.63
222.51	36868.96
222.58	36967.68
222.65	37098.90
222.73	37231.87
222.80	37352.31
222.87	37519.56
222.94	37693.04
223.02	37873.77
223.09	38064.89
223.16	38271.50
223.23	38463.27
223.30	38682.29
223.38	38906.86
223.45	39106.55
223.52	39279.98
223.59	39415.33
223.66	39491.29
223.74	39497.70
223.81	39483.15
223.88	39449.20
223.95	39410.47
224.03	39346.07
224.10	39302.14
224.17	39260.90
224.24	39227.69
224.31	39216.39
224.39	39265.21
224.46	39347.31
224.53	39457.75
224.60	39581.07
224.67	39707.27
224.75	39847.67
224.82	39982.63
224.89	40141.09
224.96	40305.67
225.03	40461.60
