180.25	3516.70
180.33	-132.89
180.40	656.91
180.48	-31.11
180.56	12.17
180.63	47.57
180.71	89.20
180.78	87.81
180.86	88.31
180.93	92.78
181.01	95.41
181.08	93.91
181.16	92.63
181.23	94.17
181.31	93.98
181.39	117.31
181.46	126.16
181.54	136.76
181.61	152.98
181.69	161.67
181.76	154.37
181.84	148.11
181.91	149.93
181.99	151.11
182.06	152.17
182.14	157.22
182.22	162.23
182.29	171.41
182.37	173.88
182.44	184.95
182.52	180.99
182.59	198.23
182.67	205.07
182.74	209.66
182.82	213.83
182.89	225.27
182.97	226.09
183.04	235.19
183.12	245.09
183.20	265.94
183.27	276.95
183.35	303.54
183.42	326.41
183.50	367.14
183.57	389.39
183.65	433.97
183.72	474.97
183.80	528.47
183.87	570.19
183.95	612.46
184.02	659.05
184.10	690.64
184.17	709.06
184.25	709.19
184.32	701.59
184.40	672.86
184.47	625.62
184.55	582.36
184.62	578.38
184.70	605.37
184.78	651.56
184.85	755.33
184.93	874.65
185.00	989.86
185.08	1105.45
185.15	1222.09
185.23	1338.01
185.30	1449.99
185.38	1555.24
185.45	1654.19
185.53	1762.95
185.60	1854.35
185.68	1957.95
185.75	2037.05
185.83	2098.10
185.90	2125.17
185.98	2095.51
186.05	2009.33
186.13	1899.17
186.20	1761.38
186.28	1649.15
186.35	1619.05
186.43	1672.38
186.50	1811.33
186.58	2016.30
186.65	2230.87
186.73	2436.13
186.80	2605.91
186.88	2743.01
186.95	2862.55
187.03	2957.43
187.10	3019.27
187.18	3103.51
187.25	3178.01
187.33	3258.78
187.40	3377.07
187.48	3516.99
187.55	3672.25
187.63	3828.82
187.70	3942.13
187.78	4008.50
187.85	4031.86
187.93	3952.91
188.00	3797.49
188.08	3611.67
188.15	3450.67
188.23	3368.71
188.30	3402.47
188.38	3555.86
188.45	3796.99
188.53	4050.86
188.60	4286.89
188.68	4491.31
188.75	4687.72
188.83	4914.95
188.90	5133.67
188.98	5360.14
189.05	5607.01
189.13	5829.78
189.20	6030.38
189.28	6244.65
189.35	6442.95
189.43	6625.45
189.50	6781.23
189.58	6841.29
189.65	6803.09
189.73	6685.81
189.80	6477.13
189.87	6210.11
189.95	5916.55
190.02	5565.83
190.10	5182.98
190.17	4857.30
190.25	4650.65
190.32	4593.55
190.40	4693.92
190.47	4914.89
190.55	5182.05
190.62	5435.54
190.70	5648.75
190.77	5869.73
190.85	6112.58
190.92	6359.27
191.00	6598.67
191.07	6817.43
191.15	6972.37
191.22	7084.97
191.29	7166.73
191.37	7235.42
191.44	7340.71
