180.25	3516.63
180.33	-133.50
180.40	656.81
180.48	-31.23
180.56	12.18
180.63	47.95
180.71	89.50
180.78	88.57
180.86	90.47
180.93	95.94
181.01	98.24
181.08	97.42
181.16	96.34
181.23	96.52
181.31	96.11
181.39	119.84
181.46	128.55
181.54	138.58
181.61	154.40
181.69	163.20
181.76	156.06
181.84	149.34
181.91	151.57
181.99	153.03
182.06	153.18
182.14	157.94
182.22	163.14
182.29	172.42
182.37	174.88
182.44	185.56
182.52	182.05
182.59	199.44
182.67	206.62
182.74	211.91
182.82	216.58
182.89	226.94
182.97	227.42
183.04	237.08
183.12	246.45
183.20	265.82
183.27	277.15
183.35	305.60
183.42	327.46
183.50	367.82
183.57	391.24
183.65	437.14
183.72	476.98
183.80	529.72
183.87	570.72
183.95	613.92
184.02	659.93
184.10	691.53
184.17	708.97
184.25	710.96
184.32	703.30
184.40	674.98
184.47	627.94
184.55	586.09
184.62	580.42
184.70	607.24
184.78	653.88
184.85	756.79
184.93	877.70
185.00	993.46
185.08	1109.34
185.15	1222.65
185.23	1335.66
185.30	1447.19
185.38	1552.08
185.45	1651.12
185.53	1762.02
185.60	1855.72
185.68	1958.45
185.75	2034.58
185.83	2093.70
185.90	2120.62
185.98	2090.58
186.05	2002.84
186.13	1896.40
186.20	1759.82
186.28	1647.94
186.35	1618.38
186.43	1675.00
186.50	1812.75
186.58	2015.26
186.65	2230.02
186.73	2437.96
186.80	2606.46
186.88	2743.30
186.95	2865.40
187.03	2957.53
187.10	3017.98
187.18	3100.36
187.25	3175.58
187.33	3252.12
187.40	3370.02
187.48	3508.40
187.55	3665.64
187.63	3822.79
187.70	3939.90
187.78	4006.37
187.85	4031.70
187.93	3951.76
188.00	3796.00
188.08	3614.08
188.15	3455.06
188.23	3371.63
188.30	3405.53
188.38	3555.97
188.45	3795.49
188.53	4050.88
188.60	4286.06
188.68	4487.08
188.75	4683.94
188.83	4906.24
188.90	5126.40
188.98	5354.48
189.05	5605.03
189.13	5834.24
189.20	6040.84
189.28	6257.09
189.35	6456.80
189.43	6635.66
189.50	6790.34
189.58	6852.63
189.65	6812.08
189.73	6690.68
189.80	6486.98
189.87	6218.83
189.95	5919.44
190.02	5565.17
190.10	5184.40
190.17	4858.34
190.25	4650.01
190.32	4594.27
190.40	4694.54
190.47	4916.84
190.55	5178.80
190.62	5430.51
190.70	5639.63
190.77	5862.52
190.85	6103.54
190.92	6354.95
191.00	6599.59
191.07	6823.26
191.15	6978.15
191.22	7090.99
191.29	7173.47
191.37	7239.47
191.44	7344.01
191.52	7501.96
191.59	7652.05
191.67	7756.08
191.74	7804.36
191.82	7792.73
191.89	7768.38
191.97	7775.86
192.04	7817.23
192.12	7859.67
192.19	7847.11
192.27	7745.98
192.34	7596.93
192.41	7485.76
192.49	7455.66
192.56	7541.99
192.64	7721.86
192.71	7929.87
192.79	8065.82
192.86	8114.86
192.94	8041.72
193.01	7927.12
193.09	7860.53
193.16	7916.59
193.23	8088.44
193.31	8383.40
193.38	8762.66
193.46	9109.44
193.53	9396.06
193.61	9636.60
193.68	9826.20
193.76	9927.42
193.83	9983.32
193.91	9990.64
193.98	9957.60
194.05	9887.80
194.13	9771.68
194.20	9607.08
194.28	9417.41
194.35	9222.19
194.43	9018.40
194.50	8792.19
194.58	8552.81
194.65	8372.35
194.72	8323.10
194.80	8440.90
194.87	8744.10
194.95	9198.10
195.02	9660.70
195.10	10032.88
195.17	10321.94
195.25	10534.89
195.32	10686.50
195.39	10814.43
195.47	10930.40
195.54	10997.00
195.62	10960.92
195.69	10768.55
195.77	10382.32
195.84	9855.04
195.91	9287.79
195.99	8883.52
196.06	8732.41
196.14	8865.81
196.21	9226.80
196.29	9736.52
196.36	10245.57
196.43	10703.14
196.51	11093.98
196.58	11407.91
196.66	11640.70
196.73	11825.97
196.81	11956.35
196.88	12036.88
196.95	12054.82
197.03	11964.00
197.10	11701.26
197.18	11282.82
197.25	10789.19
197.33	10300.14
