180.25	3514.77
180.33	-132.62
180.40	656.47
180.48	-31.60
180.56	11.32
180.63	46.29
180.71	86.86
180.78	85.04
180.86	85.84
180.93	90.70
181.01	92.69
181.08	92.08
181.16	91.40
181.23	92.35
181.31	91.61
181.39	115.43
181.46	124.11
181.54	134.40
181.61	150.84
181.69	159.94
181.76	152.26
181.84	146.50
181.91	147.43
181.99	148.00
182.06	148.10
182.14	153.63
182.22	157.93
182.29	167.58
182.37	170.45
182.44	181.92
182.52	177.60
182.59	194.95
182.67	202.12
182.74	207.88
182.82	212.09
182.89	223.38
182.97	223.27
183.04	233.52
183.12	242.77
183.20	262.76
183.27	274.33
183.35	303.44
183.42	325.95
183.50	366.16
183.57	389.75
183.65	434.30
183.72	475.32
183.80	527.72
183.87	571.00
183.95	614.25
184.02	660.85
184.10	690.72
184.17	709.01
184.25	708.12
184.32	699.72
184.40	671.36
184.47	623.94
184.55	581.33
184.62	577.63
184.70	603.89
184.78	652.25
184.85	755.85
184.93	875.23
185.00	991.47
185.08	1108.94
185.15	1221.66
185.23	1338.75
185.30	1449.90
185.38	1553.14
185.45	1653.06
185.53	1764.01
185.60	1855.44
185.68	1962.49
185.75	2042.83
185.83	2101.59
185.90	2128.58
185.98	2098.36
186.05	2009.86
186.13	1900.20
186.20	1763.44
186.28	1649.90
186.35	1620.87
186.43	1676.08
186.50	1817.57
186.58	2021.17
186.65	2235.48
186.73	2443.15
186.80	2613.40
186.88	2748.41
186.95	2869.98
187.03	2962.52
187.10	3022.42
187.18	3103.88
187.25	3176.29
187.33	3251.59
187.40	3369.96
187.48	3510.28
187.55	3665.58
187.63	3824.96
187.70	3939.92
187.78	4006.17
187.85	4028.60
187.93	3952.06
188.00	3793.84
188.08	3613.46
188.15	3454.84
188.23	3372.55
188.30	3404.32
188.38	3551.71
188.45	3789.92
188.53	4045.07
188.60	4281.19
188.68	4484.39
188.75	4683.96
188.83	4910.34
188.90	5128.30
188.98	5353.42
189.05	5603.44
189.13	5833.25
189.20	6041.20
189.28	6258.87
189.35	6454.16
189.43	6632.36
189.50	6781.14
189.58	6834.80
189.65	6792.83
189.73	6680.74
189.80	6478.82
189.87	6216.36
189.95	5919.46
190.02	5567.97
190.10	5181.76
190.17	4853.84
190.25	4647.79
190.32	4594.02
190.40	4693.77
190.47	4918.58
190.55	5180.26
190.62	5430.67
190.70	5639.78
190.77	5866.20
190.85	6107.53
190.92	6356.60
191.00	6599.10
191.07	6821.56
191.15	6974.74
191.22	7091.77
191.29	7176.85
191.37	7242.08
191.44	7342.92
191.52	7494.55
191.59	7637.07
191.67	7742.26
191.74	7792.07
191.82	7785.70
191.89	7764.91
191.97	7768.75
192.04	7803.87
192.12	7839.15
192.19	7823.96
192.27	7722.78
192.34	7579.52
192.41	7461.30
192.49	7434.85
192.56	7522.07
192.64	7705.01
192.71	7911.97
192.79	8059.30
192.86	8111.40
192.94	8039.76
193.01	7921.00
193.09	7849.10
193.16	7897.41
193.23	8069.21
193.31	8361.35
193.38	8744.69
193.46	9093.91
193.53	9384.70
193.61	9620.28
193.68	9809.82
193.76	9916.80
193.83	9975.98
193.91	9982.14
193.98	9953.02
194.05	9881.34
194.13	9754.46
194.20	9585.87
194.28	9402.20
194.35	9209.95
194.43	9006.23
194.50	8780.94
194.58	8545.34
194.65	8359.02
194.72	8305.95
194.80	8423.36
194.87	8725.52
194.95	9169.94
195.02	9628.98
195.10	9999.57
195.17	10290.14
195.25	10501.34
195.32	10665.84
195.39	10807.16
195.47	10921.44
195.54	10985.52
195.62	10950.38
195.69	10749.32
195.77	10358.33
195.84	9835.10
195.91	9278.56
195.99	8875.35
196.06	8726.76
196.14	8858.64
196.21	9213.78
196.29	9715.53
196.36	10229.18
196.43	10686.10
196.51	11073.35
196.58	11389.28
196.66	11626.22
196.73	11807.13
196.81	11941.55
196.88	12022.73
196.95	12044.41
197.03	11950.20
197.10	11693.59
197.18	11275.31
197.25	10785.04
197.33	10291.62
197.40	9861.39
197.47	9565.62
197.55	9472.98
197.62	9535.58
197.70	9745.08
197.77	10109.97
197.84	10565.52
197.92	11046.69
197.99	11547.08
198.07	12012.09
198.14	12395.32
198.22	12722.48
198.29	12979.73
198.36	13155.40
198.44	13274.19
198.51	13279.51
198.59	13105.06
198.66	12751.98
198.73	12232.14
198.81	11590.19
198.88	10888.65
198.96	10271.86
199.03	9911.84
199.10	9884.28
199.18	10113.55
199.25	10603.08
199.33	11272.55
199.40	11924.01
199.48	12439.54
199.55	12848.21
199.62	13176.28
199.70	13479.83
199.77	13780.50
199.85	14089.15
199.92	14344.16
199.99	14503.24
200.07	14450.30
200.14	14148.00
200.22	13509.32
200.29	12613.47
200.36	11699.45
200.44	10984.51
200.51	10575.23
200.59	10567.94
200.66	10909.66
200.73	11412.31
200.81	11930.54
200.88	12429.58
200.95	12938.02
201.03	13458.31
201.10	13965.87
201.18	14419.35
201.25	14809.91
201.32	15102.11
201.40	15312.40
201.47	15438.16
201.55	15449.43
201.62	15242.31
201.69	14776.16
201.77	14162.38
201.84	13493.00
201.92	12788.51
201.99	12128.70
202.06	11701.99
202.14	11564.60
202.21	11674.90
202.28	12057.05
202.36	12713.04
202.43	13481.04
202.51	14177.54
202.58	14749.20
202.65	15215.92
202.73	15628.04
202.80	16016.10
202.87	16400.69
202.95	16774.37
203.02	17058.95
203.10	17178.24
203.17	17121.54
203.24	16785.04
203.32	16038.98
203.39	14920.63
203.46	13731.13
203.54	12741.74
203.61	12147.16
203.69	12075.13
203.76	12533.98
203.83	13267.24
203.91	14004.76
203.98	14682.17
204.05	15295.63
204.13	15860.14
204.20	16352.11
204.28	16762.76
204.35	17052.80
204.42	17225.82
204.50	17325.51
204.57	17403.32
204.64	17459.60
204.72	17428.20
204.79	17147.70
204.86	16558.05
204.94	15775.61
205.01	14933.08
205.09	14101.49
205.16	13505.93
205.23	13301.44
205.31	13448.18
205.38	13863.02
205.45	14547.32
205.53	15425.64
205.60	16355.68
205.67	17201.25
205.75	17907.07
205.82	18463.37
205.89	18905.86
205.97	19277.34
206.04	19634.25
206.12	19982.81
206.19	20307.76
206.26	20518.95
206.34	20559.26
206.41	20309.20
206.48	19664.52
206.56	18556.76
206.63	17165.77
206.70	15788.67
206.78	14742.55
206.85	14256.72
206.92	14440.77
207.00	15172.30
207.07	16145.84
207.14	17134.26
207.22	18030.53
207.29	18828.28
207.36	19528.84
207.44	20181.40
207.51	20763.15
207.58	21290.32
207.66	21744.78
207.73	22137.42
207.80	22409.96
207.88	22536.00
207.95	22466.09
208.02	22156.05
208.10	21446.44
208.17	20324.51
208.25	19033.48
208.32	17846.37
208.39	16915.94
208.47	16473.80
208.54	16562.61
208.61	17021.36
208.69	17627.52
208.76	18315.16
208.83	19046.18
208.90	19831.37
208.98	20615.24
209.05	21356.04
209.12	22028.62
209.20	22610.41
209.27	23101.82
209.34	23532.87
209.42	23916.34
209.49	24219.52
209.56	24385.62
209.64	24414.53
209.71	24162.18
209.78	23517.85
209.86	22529.46
209.93	21408.80
210.00	20193.25
210.08	19116.32
210.15	18469.34
