180.25	3517.33
180.33	-133.93
180.40	657.03
180.48	-31.38
180.56	12.42
180.63	47.97
180.71	89.08
180.78	88.30
180.86	89.48
180.93	94.65
181.01	97.11
181.08	96.77
181.16	95.21
181.23	96.03
181.31	95.39
181.39	119.52
181.46	128.15
181.54	138.51
181.61	154.81
181.69	163.45
181.76	155.94
181.84	149.78
181.91	151.05
181.99	152.79
182.06	152.97
182.14	157.87
182.22	162.63
182.29	172.22
182.37	174.58
182.44	185.88
182.52	181.57
182.59	198.99
182.67	206.88
182.74	211.49
182.82	215.22
182.89	226.31
182.97	225.35
183.04	235.06
183.12	246.02
183.20	266.75
183.27	278.11
183.35	307.38
183.42	330.04
183.50	369.61
183.57	393.09
183.65	437.89
183.72	478.25
183.80	531.01
183.87	572.10
183.95	615.21
184.02	661.61
184.10	691.31
184.17	707.16
184.25	708.17
184.32	699.46
184.40	671.75
184.47	625.95
184.55	585.23
184.62	581.67
184.70	608.59
184.78	654.93
184.85	758.35
184.93	878.15
185.00	991.67
185.08	1108.97
185.15	1223.11
185.23	1337.35
185.30	1447.77
185.38	1552.91
185.45	1651.31
185.53	1761.24
185.60	1855.98
185.68	1962.31
185.75	2040.89
185.83	2098.93
185.90	2124.56
185.98	2092.68
186.05	2003.15
186.13	1894.17
186.20	1757.99
186.28	1648.52
186.35	1622.45
186.43	1679.05
186.50	1818.91
186.58	2023.80
186.65	2235.74
186.73	2439.67
186.80	2607.04
186.88	2745.83
186.95	2865.89
187.03	2959.35
187.10	3019.11
187.18	3102.81
187.25	3173.89
187.33	3253.29
187.40	3372.16
187.48	3511.21
187.55	3668.18
187.63	3825.01
187.70	3937.19
187.78	4001.95
187.85	4027.09
187.93	3950.39
188.00	3796.56
188.08	3616.17
188.15	3458.14
188.23	3375.94
188.30	3407.35
188.38	3558.29
188.45	3798.89
188.53	4052.25
188.60	4285.99
188.68	4495.77
188.75	4693.81
188.83	4916.51
188.90	5138.32
188.98	5366.47
189.05	5606.83
189.13	5833.06
189.20	6040.00
189.28	6256.29
189.35	6452.75
189.43	6632.61
189.50	6785.95
189.58	6843.68
189.65	6804.27
189.73	6689.49
189.80	6484.67
189.87	6215.34
189.95	5915.42
190.02	5559.55
190.10	5173.83
190.17	4849.90
190.25	4645.52
190.32	4593.75
190.40	4698.56
190.47	4925.05
190.55	5190.34
190.62	5443.49
190.70	5654.36
190.77	5869.17
190.85	6107.56
190.92	6348.95
191.00	6589.17
191.07	6811.14
191.15	6968.04
191.22	7085.41
191.29	7169.94
191.37	7239.43
191.44	7344.87
191.52	7499.70
191.59	7645.34
191.67	7750.75
191.74	7796.31
191.82	7784.35
191.89	7763.24
191.97	7770.81
192.04	7810.88
192.12	7847.71
192.19	7835.92
192.27	7737.85
192.34	7592.39
192.41	7481.35
192.49	7458.35
192.56	7545.05
192.64	7725.59
192.71	7934.97
192.79	8076.09
192.86	8124.21
192.94	8049.83
193.01	7932.10
193.09	7859.79
193.16	7910.85
193.23	8088.43
193.31	8386.26
193.38	8764.40
193.46	9111.70
193.53	9399.87
193.61	9635.55
193.68	9823.51
193.76	9930.63
193.83	9987.73
193.91	9997.47
193.98	9963.01
194.05	9890.77
194.13	9771.17
194.20	9608.47
194.28	9424.67
194.35	9234.29
194.43	9033.89
194.50	8802.73
194.58	8562.85
194.65	8376.27
194.72	8321.57
194.80	8438.35
194.87	8748.09
194.95	9194.36
195.02	9651.47
195.10	10028.45
195.17	10315.03
195.25	10522.33
195.32	10683.49
195.39	10816.95
195.47	10929.19
195.54	10992.07
195.62	10964.15
195.69	10766.63
195.77	10383.41
195.84	9854.33
195.91	9292.22
195.99	8883.48
196.06	8738.92
196.14	8873.67
196.21	9244.77
196.29	9753.04
196.36	10265.99
196.43	10719.11
196.51	11105.02
196.58	11409.37
196.66	11642.37
196.73	11824.71
196.81	11950.09
196.88	12030.66
196.95	12049.45
197.03	11958.17
197.10	11690.41
197.18	11275.19
197.25	10776.01
197.33	10285.57
197.40	9861.83
197.47	9574.75
197.55	9487.82
197.62	9559.25
197.70	9768.90
197.77	10130.98
197.84	10589.46
197.92	11072.14
197.99	11574.48
198.07	12039.67
198.14	12420.48
198.22	12749.87
198.29	12998.45
198.36	13173.25
198.44	13286.39
198.51	13294.08
198.59	13117.16
198.66	12765.15
198.73	12239.42
198.81	11597.92
198.88	10892.21
198.96	10278.46
199.03	9926.66
199.10	9902.41
199.18	10141.82
199.25	10629.68
199.33	11295.91
199.40	11949.24
199.48	12465.43
199.55	12876.53
199.62	13213.57
199.70	13515.76
199.77	13811.96
199.85	14118.39
199.92	14369.79
199.99	14516.09
200.07	14466.09
200.14	14167.69
200.22	13528.08
200.29	12625.47
200.36	11721.09
200.44	11001.45
200.51	10591.46
200.59	10588.81
200.66	10936.47
200.73	11431.90
200.81	11949.51
200.88	12442.37
200.95	12952.86
201.03	13472.04
201.10	13981.16
201.18	14446.21
201.25	14844.64
201.32	15133.33
201.40	15342.87
201.47	15465.29
201.55	15463.92
201.62	15251.57
201.69	14783.00
201.77	14154.11
201.84	13496.79
201.92	12798.40
201.99	12124.37
202.06	11700.88
202.14	11575.51
202.21	11684.21
202.28	12077.41
202.36	12748.32
202.43	13520.65
202.51	14219.36
202.58	14788.45
202.65	15244.68
202.73	15653.80
202.80	16038.32
202.87	16427.59
202.95	16803.61
203.02	17095.17
203.10	17218.25
203.17	17159.35
203.24	16813.51
203.32	16058.99
203.39	14925.68
203.46	13741.67
203.54	12751.76
203.61	12159.59
203.69	12092.46
203.76	12551.43
203.83	13279.01
203.91	14013.97
203.98	14692.11
204.05	15303.23
204.13	15868.78
204.20	16360.91
204.28	16783.79
204.35	17075.16
204.42	17252.62
204.50	17364.25
204.57	17451.55
204.64	17503.14
204.72	17466.31
204.79	17179.85
204.86	16581.85
204.94	15790.21
205.01	14938.79
205.09	14116.14
205.16	13527.00
205.23	13322.66
205.31	13473.73
205.38	13898.04
205.45	14580.77
205.53	15461.00
205.60	16388.69
205.67	17233.53
205.75	17936.62
205.82	18491.68
205.89	18923.75
205.97	19297.46
206.04	19646.69
206.12	19991.81
206.19	20318.89
206.26	20543.65
206.34	20589.10
206.41	20339.01
206.48	19691.73
206.56	18573.00
206.63	17171.87
206.70	15795.29
206.78	14762.17
206.85	14283.97
206.92	14476.31
207.00	15213.38
207.07	16188.95
207.14	17166.59
207.22	18063.48
207.29	18862.53
207.36	19566.13
207.44	20210.87
207.51	20803.15
207.58	21333.73
207.66	21788.81
207.73	22176.07
