180.25	3516.70
180.33	-133.07
180.40	657.06
180.48	-31.15
180.56	12.61
180.63	48.05
180.71	89.67
180.78	88.47
180.86	89.66
180.93	94.15
181.01	96.18
181.08	94.58
181.16	93.26
181.23	94.16
181.31	93.42
181.39	117.79
181.46	126.92
181.54	137.63
181.61	154.39
181.69	163.47
181.76	155.87
181.84	149.65
181.91	151.34
181.99	151.70
182.06	151.85
182.14	156.71
182.22	161.60
182.29	170.85
182.37	173.78
182.44	185.71
182.52	181.39
182.59	198.92
182.67	206.29
182.74	211.53
182.82	215.23
182.89	226.89
182.97	227.28
183.04	236.75
183.12	245.68
183.20	265.71
183.27	277.24
183.35	305.58
183.42	326.45
183.50	366.44
183.57	389.59
183.65	433.94
183.72	474.37
183.80	528.55
183.87	570.58
183.95	613.99
184.02	661.33
184.10	690.80
184.17	707.96
184.25	709.86
184.32	701.43
184.40	672.23
184.47	626.20
184.55	584.77
184.62	578.88
184.70	604.67
184.78	651.61
184.85	754.77
184.93	875.38
185.00	990.73
185.08	1107.56
185.15	1222.29
185.23	1338.27
185.30	1446.81
185.38	1552.26
185.45	1650.75
185.53	1760.73
185.60	1852.84
185.68	1958.82
185.75	2037.39
185.83	2096.20
185.90	2122.05
185.98	2090.91
186.05	2002.71
186.13	1894.86
186.20	1758.39
186.28	1648.25
186.35	1620.01
186.43	1678.17
186.50	1815.59
186.58	2021.32
186.65	2233.37
186.73	2439.29
186.80	2608.03
186.88	2744.39
186.95	2865.68
187.03	2961.43
187.10	3023.61
187.18	3102.39
187.25	3176.82
187.33	3255.14
187.40	3367.93
187.48	3506.77
187.55	3664.64
187.63	3823.81
187.70	3933.42
187.78	4000.73
187.85	4025.40
187.93	3948.67
188.00	3790.60
188.08	3609.46
188.15	3453.39
188.23	3371.89
188.30	3403.15
188.38	3554.77
188.45	3798.02
188.53	4050.83
188.60	4281.91
188.68	4486.03
188.75	4684.31
188.83	4909.23
188.90	5128.63
188.98	5358.36
189.05	5609.49
189.13	5838.93
189.20	6044.22
189.28	6260.31
189.35	6456.81
189.43	6633.84
189.50	6778.05
189.58	6833.89
189.65	6797.05
189.73	6682.72
189.80	6477.86
189.87	6216.49
189.95	5920.49
190.02	5566.16
190.10	5182.64
190.17	4856.57
190.25	4652.03
190.32	4597.47
190.40	4697.29
190.47	4919.97
190.55	5182.70
190.62	5430.99
190.70	5643.31
190.77	5863.37
190.85	6101.29
190.92	6350.39
191.00	6593.37
191.07	6815.51
191.15	6970.45
191.22	7090.63
191.29	7175.13
191.37	7244.53
191.44	7345.46
191.52	7502.25
191.59	7645.43
191.67	7751.69
191.74	7796.26
191.82	7787.95
191.89	7769.24
191.97	7778.63
192.04	7814.13
192.12	7854.09
192.19	7839.11
192.27	7732.01
192.34	7582.59
192.41	7473.96
192.49	7448.85
192.56	7540.18
192.64	7720.19
192.71	7928.89
192.79	8068.48
192.86	8113.76
192.94	8035.41
193.01	7923.47
193.09	7850.27
193.16	7899.18
193.23	8079.31
193.31	8378.82
193.38	8758.10
193.46	9108.36
193.53	9398.01
193.61	9630.17
193.68	9812.69
193.76	9915.90
193.83	9973.57
193.91	9987.53
193.98	9958.70
194.05	9890.29
194.13	9774.70
194.20	9606.04
194.28	9412.99
194.35	9223.31
194.43	9019.71
194.50	8789.79
194.58	8552.41
194.65	8369.05
194.72	8309.69
194.80	8430.07
194.87	8730.03
194.95	9180.75
195.02	9640.23
195.10	10017.31
195.17	10305.22
195.25	10519.43
195.32	10674.38
195.39	10806.38
195.47	10918.92
195.54	10980.55
195.62	10946.69
195.69	10755.61
195.77	10372.10
195.84	9847.67
195.91	9290.19
195.99	8884.10
196.06	8733.31
196.14	8865.78
196.21	9223.41
196.29	9724.52
196.36	10241.40
196.43	10698.42
196.51	11087.49
196.58	11404.00
196.66	11643.79
196.73	11821.43
196.81	11944.06
196.88	12019.62
196.95	12039.66
197.03	11943.29
197.10	11686.57
197.18	11276.09
197.25	10789.13
197.33	10297.79
197.40	9870.84
197.47	9573.53
197.55	9482.91
197.62	9544.89
197.70	9752.33
197.77	10123.01
197.84	10581.91
197.92	11062.39
197.99	11565.67
198.07	12032.05
198.14	12408.32
198.22	12734.15
198.29	12988.29
198.36	13163.81
198.44	13276.79
198.51	13283.24
198.59	13108.40
198.66	12755.49
198.73	12232.71
198.81	11590.86
198.88	10883.43
198.96	10271.60
199.03	9921.87
199.10	9894.01
199.18	10127.63
199.25	10623.95
199.33	11289.23
199.40	11940.19
199.48	12459.10
199.55	12877.57
199.62	13212.79
199.70	13523.87
199.77	13814.43
199.85	14118.68
199.92	14363.82
199.99	14510.36
200.07	14460.69
200.14	14161.11
200.22	13527.14
200.29	12635.05
200.36	11729.03
200.44	11006.23
200.51	10599.77
200.59	10593.25
200.66	10932.23
200.73	11428.89
200.81	11944.83
200.88	12439.46
200.95	12948.89
201.03	13464.57
201.10	13970.91
201.18	14437.13
201.25	14832.58
201.32	15123.12
201.40	15331.30
201.47	15459.67
201.55	15450.28
201.62	15241.27
201.69	14767.39
201.77	14153.46
201.84	13488.80
201.92	12795.26
201.99	12129.29
202.06	11709.73
202.14	11575.02
202.21	11675.92
202.28	12064.35
202.36	12725.35
202.43	13490.80
202.51	14191.68
202.58	14774.20
202.65	15228.85
202.73	15641.54
202.80	16031.68
202.87	16420.23
202.95	16799.89
203.02	17092.80
203.10	17212.66
203.17	17153.44
203.24	16810.85
203.32	16044.19
203.39	14914.23
203.46	13732.19
203.54	12746.96
203.61	12157.54
203.69	12094.88
203.76	12561.13
203.83	13288.61
203.91	14017.51
203.98	14688.74
204.05	15299.97
204.13	15861.63
204.20	16343.47
204.28	16764.91
204.35	17051.00
204.42	17227.27
204.50	17330.49
204.57	17421.70
204.64	17480.77
204.72	17450.05
204.79	17162.89
204.86	16563.28
204.94	15770.52
205.01	14915.59
205.09	14088.17
205.16	13500.47
205.23	13304.21
205.31	13463.63
205.38	13883.75
205.45	14575.33
205.53	15457.67
205.60	16385.00
205.67	17228.03
205.75	17929.67
205.82	18473.03
205.89	18905.21
205.97	19283.03
206.04	19631.19
206.12	19980.96
206.19	20308.90
206.26	20524.39
206.34	20554.29
206.41	20300.65
206.48	19654.47
206.56	18537.77
206.63	17151.63
206.70	15781.07
206.78	14749.58
206.85	14270.18
206.92	14469.84
207.00	15195.55
207.07	16172.71
207.14	17155.98
207.22	18048.72
207.29	18841.07
207.36	19554.55
207.44	20205.16
207.51	20790.89
207.58	21326.66
207.66	21775.42
207.73	22155.80
207.80	22429.56
207.88	22543.35
207.95	22462.81
208.02	22160.62
208.10	21454.08
208.17	20320.75
208.25	19034.27
208.32	17840.70
208.39	16919.42
208.47	16475.37
208.54	16577.64
208.61	17041.35
208.69	17660.99
208.76	18347.17
208.83	19083.17
208.90	19859.67
208.98	20640.16
209.05	21377.19
209.12	22045.50
209.20	22629.11
209.27	23125.22
209.34	23558.35
209.42	23947.29
209.49	24248.15
209.56	24407.59
209.64	24432.16
209.71	24176.55
209.78	23519.44
209.86	22525.85
209.93	21405.28
210.00	20191.17
210.08	19108.87
210.15	18470.25
210.22	18362.07
210.30	18645.46
210.37	19282.51
210.44	20152.79
210.52	21070.87
210.59	21904.72
210.66	22637.05
210.74	23275.37
210.81	23830.17
210.88	24349.22
210.96	24842.28
211.03	25307.26
211.10	25752.21
211.17	26147.54
211.25	26394.03
211.32	26454.55
211.39	26266.70
211.47	25737.65
211.54	24740.42
211.61	23414.67
211.69	22136.18
211.76	21195.05
211.83	20726.35
211.91	20893.78
211.98	21558.67
212.05	22388.60
212.12	23136.82
212.20	23776.15
212.27	24302.22
212.34	24722.40
212.42	25092.69
212.49	25460.34
212.56	25834.88
212.64	26235.88
212.71	26693.13
212.78	27149.50
212.85	27542.17
212.93	27803.51
213.00	27919.73
213.07	27849.73
213.15	27437.75
213.22	26717.13
213.29	25884.63
213.37	25040.05
213.44	24281.83
213.51	23853.31
213.58	23831.32
213.66	24088.05
213.73	24521.99
213.80	25086.42
213.88	25659.67
213.95	26087.09
214.02	26374.56
214.09	26596.49
214.17	26776.37
214.24	26969.65
214.31	27230.49
214.39	27511.59
214.46	27739.13
214.53	27861.33
214.60	27889.19
