180.25	3515.70
180.33	-132.06
180.40	657.04
180.48	-31.44
180.56	11.82
180.63	47.44
180.71	89.00
180.78	87.28
180.86	88.36
180.93	93.00
181.01	96.07
181.08	94.54
181.16	93.76
181.23	94.75
181.31	94.76
181.39	117.56
181.46	126.74
181.54	136.81
181.61	153.50
181.69	161.29
181.76	154.14
181.84	148.04
181.91	149.58
181.99	150.80
182.06	151.27
182.14	156.25
182.22	160.67
182.29	171.42
182.37	174.07
182.44	185.16
182.52	180.84
182.59	197.69
182.67	203.90
182.74	209.33
182.82	214.14
182.89	225.16
182.97	225.52
183.04	234.70
183.12	243.29
183.20	263.46
183.27	274.81
183.35	303.42
183.42	326.38
183.50	366.56
183.57	389.22
183.65	433.40
183.72	473.58
183.80	526.57
183.87	569.31
183.95	612.61
184.02	660.29
184.10	691.30
184.17	708.54
184.25	708.86
184.32	701.16
184.40	673.84
184.47	626.61
184.55	584.36
184.62	579.31
184.70	605.50
184.78	650.14
184.85	754.07
184.93	873.44
185.00	988.76
185.08	1106.01
185.15	1221.14
185.23	1336.98
185.30	1447.96
185.38	1552.92
185.45	1652.12
185.53	1763.63
185.60	1855.53
185.68	1962.50
185.75	2042.35
185.83	2101.82
185.90	2127.73
185.98	2095.84
186.05	2008.45
186.13	1899.52
186.20	1762.42
186.28	1649.44
186.35	1620.88
186.43	1676.25
186.50	1812.09
186.58	2013.71
186.65	2227.36
186.73	2435.18
186.80	2603.12
186.88	2742.21
186.95	2866.92
187.03	2962.32
187.10	3022.54
187.18	3102.81
187.25	3173.12
187.33	3250.55
187.40	3367.28
187.48	3505.38
187.55	3663.98
187.63	3827.65
187.70	3937.13
187.78	4003.56
187.85	4028.80
187.93	3950.33
188.00	3793.72
188.08	3619.00
188.15	3460.68
188.23	3382.20
188.30	3416.00
188.38	3566.66
188.45	3801.86
188.53	4055.72
188.60	4285.94
188.68	4490.43
188.75	4689.70
188.83	4916.36
188.90	5135.38
188.98	5364.01
189.05	5609.34
189.13	5831.90
189.20	6038.54
189.28	6258.14
189.35	6458.40
189.43	6637.67
189.50	6792.18
189.58	6847.96
189.65	6804.26
189.73	6684.12
189.80	6480.65
189.87	6212.92
189.95	5917.39
190.02	5564.48
190.10	5182.66
190.17	4858.92
190.25	4654.40
190.32	4598.08
190.40	4697.83
190.47	4919.53
190.55	5180.68
190.62	5431.86
190.70	5642.41
190.77	5865.80
190.85	6105.34
190.92	6354.68
191.00	6597.96
191.07	6822.46
191.15	6976.96
191.22	7096.85
191.29	7180.40
191.37	7249.03
191.44	7349.20
191.52	7506.28
191.59	7648.57
191.67	7749.56
191.74	7793.40
191.82	7787.02
191.89	7761.26
191.97	7772.13
192.04	7813.24
192.12	7855.07
192.19	7844.35
192.27	7742.52
192.34	7593.17
192.41	7481.62
192.49	7454.07
192.56	7533.82
192.64	7713.72
192.71	7920.61
192.79	8064.87
192.86	8111.06
192.94	8041.38
193.01	7928.40
193.09	7855.58
193.16	7901.34
193.23	8073.88
193.31	8365.66
193.38	8748.03
193.46	9099.87
193.53	9390.65
193.61	9634.62
193.68	9828.28
193.76	9932.49
193.83	9990.22
193.91	9998.49
193.98	9966.30
194.05	9891.56
194.13	9772.08
194.20	9606.22
194.28	9417.00
194.35	9221.08
194.43	9017.06
194.50	8788.00
194.58	8551.36
194.65	8363.52
194.72	8311.89
194.80	8436.90
194.87	8742.17
194.95	9189.02
195.02	9657.51
195.10	10031.96
195.17	10314.46
195.25	10523.26
195.32	10681.63
195.39	10815.68
195.47	10924.30
195.54	10993.60
195.62	10962.76
195.69	10772.33
195.77	10385.76
195.84	9857.32
195.91	9293.16
195.99	8883.61
196.06	8731.28
196.14	8860.23
196.21	9225.27
196.29	9725.47
196.36	10245.39
196.43	10702.80
196.51	11096.96
196.58	11406.89
196.66	11640.59
196.73	11813.88
196.81	11934.88
196.88	12009.14
196.95	12032.41
197.03	11945.29
197.10	11687.35
197.18	11273.56
197.25	10779.31
197.33	10286.03
197.40	9856.44
197.47	9562.27
197.55	9474.09
197.62	9540.88
197.70	9757.10
197.77	10120.14
197.84	10577.16
197.92	11060.70
197.99	11566.92
198.07	12026.70
198.14	12407.95
198.22	12738.36
198.29	12991.98
198.36	13166.68
198.44	13277.52
198.51	13289.10
198.59	13114.86
198.66	12765.75
198.73	12239.66
198.81	11605.78
198.88	10900.88
198.96	10286.25
199.03	9923.55
199.10	9896.97
199.18	10128.08
199.25	10618.40
199.33	11284.26
199.40	11941.70
199.48	12455.94
199.55	12873.35
199.62	13206.39
199.70	13510.52
199.77	13809.78
199.85	14118.49
199.92	14364.21
199.99	14517.58
200.07	14467.28
200.14	14164.38
200.22	13531.80
200.29	12634.55
200.36	11726.42
200.44	11010.61
200.51	10595.34
200.59	10590.26
200.66	10938.91
200.73	11435.50
200.81	11950.24
200.88	12449.72
200.95	12953.16
201.03	13463.31
201.10	13969.08
201.18	14428.16
201.25	14821.34
201.32	15120.49
201.40	15336.32
201.47	15461.46
201.55	15455.66
201.62	15251.50
201.69	14777.28
201.77	14163.24
201.84	13500.04
201.92	12807.52
201.99	12140.18
202.06	11718.55
202.14	11579.48
202.21	11683.78
202.28	12070.24
202.36	12733.50
202.43	13499.26
202.51	14202.92
202.58	14780.08
202.65	15242.60
202.73	15650.35
202.80	16038.06
202.87	16423.91
202.95	16797.23
203.02	17091.79
203.10	17220.36
203.17	17162.47
203.24	16816.90
203.32	16065.21
203.39	14933.38
203.46	13739.26
203.54	12751.84
203.61	12159.29
203.69	12089.66
203.76	12547.29
203.83	13275.30
203.91	14006.18
203.98	14679.84
204.05	15301.04
204.13	15869.09
204.20	16367.60
204.28	16786.17
204.35	17076.98
204.42	17246.40
204.50	17353.09
204.57	17430.56
204.64	17490.58
204.72	17460.58
204.79	17179.54
204.86	16583.68
204.94	15793.88
205.01	14938.88
205.09	14108.99
205.16	13508.90
205.23	13305.80
205.31	13459.28
205.38	13884.61
205.45	14568.26
205.53	15449.64
205.60	16374.25
205.67	17227.48
205.75	17932.60
205.82	18486.94
205.89	18924.80
205.97	19305.90
206.04	19643.22
206.12	19987.46
206.19	20312.09
206.26	20533.91
206.34	20570.43
206.41	20329.10
206.48	19675.26
206.56	18562.09
206.63	17169.04
206.70	15788.44
206.78	14740.47
206.85	14263.45
206.92	14462.36
207.00	15186.44
207.07	16165.33
207.14	17160.82
207.22	18060.02
207.29	18847.98
207.36	19549.07
207.44	20198.06
207.51	20784.88
207.58	21313.18
207.66	21766.40
207.73	22160.96
207.80	22436.16
207.88	22548.73
207.95	22470.78
208.02	22171.28
208.10	21464.94
208.17	20347.90
208.25	19060.16
208.32	17869.75
208.39	16936.06
208.47	16495.31
208.54	16573.20
208.61	17035.93
208.69	17653.77
208.76	18330.97
208.83	19064.76
208.90	19848.38
208.98	20629.70
209.05	21368.61
209.12	22054.44
209.20	22637.25
209.27	23139.88
209.34	23571.78
209.42	23954.58
209.49	24247.68
209.56	24409.31
209.64	24435.76
209.71	24181.76
209.78	23526.92
209.86	22538.88
209.93	21417.80
210.00	20197.33
210.08	19120.95
210.15	18484.68
210.22	18372.34
210.30	18662.45
210.37	19296.82
210.44	20158.69
210.52	21080.88
210.59	21921.18
210.66	22639.55
210.74	23281.66
210.81	23842.81
210.88	24358.72
210.96	24846.18
211.03	25315.09
211.10	25753.62
211.17	26144.27
211.25	26386.27
211.32	26438.84
211.39	26259.77
211.47	25734.00
211.54	24736.43
211.61	23425.11
211.69	22160.00
211.76	21209.78
211.83	20741.33
211.91	20905.21
211.98	21559.31
212.05	22376.25
212.12	23121.53
212.20	23765.21
212.27	24292.98
212.34	24722.02
212.42	25108.87
212.49	25493.53
212.56	25861.62
212.64	26263.74
212.71	26713.50
212.78	27169.54
212.85	27558.56
212.93	27817.61
213.00	27937.41
213.07	27864.20
213.15	27452.58
213.22	26726.84
213.29	25903.16
213.37	25052.90
213.44	24285.30
213.51	23846.88
213.58	23812.74
213.66	24067.87
213.73	24508.50
213.80	25085.79
213.88	25663.74
213.95	26109.28
214.02	26402.98
214.09	26621.91
214.17	26800.51
214.24	26995.48
214.31	27250.41
214.39	27523.97
214.46	27747.42
214.53	27868.44
214.60	27897.28
214.68	27915.14
214.75	27982.61
214.82	28062.75
214.90	28055.74
214.97	27774.31
215.04	27114.14
215.11	26259.39
215.19	25492.92
215.26	25095.37
215.33	25207.38
215.41	25854.20
215.48	26773.57
215.55	27665.44
215.62	28358.13
215.70	28898.46
215.77	29324.40
215.84	29706.12
215.91	30073.48
215.99	30445.44
216.06	30789.44
216.13	31061.15
216.21	31236.10
216.28	31368.18
216.35	31476.92
216.42	31552.80
216.50	31581.20
216.57	31551.42
216.64	31333.46
216.71	30818.67
216.79	30114.20
216.86	29429.76
216.93	28878.39
217.01	28589.93
217.08	28692.98
217.15	29106.96
217.22	29653.11
217.30	30229.73
217.37	30805.86
217.44	31319.74
217.51	31762.22
217.59	32141.74
217.66	32438.52
217.73	32677.58
217.80	32873.10
217.88	33012.31
217.95	33123.57
218.02	33238.09
218.09	33351.18
218.17	33492.40
218.24	33640.92
218.31	33744.84
218.38	33760.20
218.46	33599.15
218.53	33160.40
