180.25	3514.90
180.33	-133.11
180.40	656.45
180.48	-31.74
180.56	11.76
180.63	46.68
180.71	87.85
180.78	86.52
180.86	87.36
180.93	91.68
181.01	94.50
181.08	93.08
181.16	92.26
181.23	93.60
181.31	93.26
181.39	117.36
181.46	126.78
181.54	137.30
181.61	152.76
181.69	161.32
181.76	152.51
181.84	146.12
181.91	147.38
181.99	149.25
182.06	149.69
182.14	154.71
182.22	159.02
182.29	168.21
182.37	170.50
182.44	181.50
182.52	178.29
182.59	195.27
182.67	202.08
182.74	207.71
182.82	212.58
182.89	224.14
182.97	224.91
183.04	234.06
183.12	243.24
183.20	262.41
183.27	272.28
183.35	300.00
183.42	323.72
183.50	364.91
183.57	389.09
183.65	434.61
183.72	476.76
183.80	530.19
183.87	571.44
183.95	614.17
184.02	662.78
184.10	693.62
184.17	710.59
184.25	711.46
184.32	704.13
184.40	674.92
184.47	627.34
184.55	584.95
184.62	581.39
184.70	607.92
184.78	654.22
184.85	755.58
184.93	876.04
185.00	990.06
185.08	1105.75
185.15	1222.67
185.23	1341.85
185.30	1450.26
185.38	1554.62
185.45	1654.91
185.53	1761.96
185.60	1851.67
185.68	1959.03
185.75	2037.69
185.83	2096.64
185.90	2123.64
185.98	2092.04
186.05	2006.74
186.13	1895.73
186.20	1757.60
186.28	1645.78
186.35	1616.72
186.43	1668.16
186.50	1807.74
186.58	2012.23
186.65	2226.22
186.73	2433.53
186.80	2605.72
186.88	2745.14
186.95	2865.46
187.03	2960.39
187.10	3023.54
187.18	3105.38
187.25	3179.23
187.33	3261.14
187.40	3380.00
187.48	3519.63
187.55	3677.94
187.63	3834.35
187.70	3944.16
187.78	4008.22
187.85	4033.20
187.93	3951.37
188.00	3796.31
188.08	3614.83
188.15	3454.68
188.23	3370.76
188.30	3402.27
188.38	3553.63
188.45	3795.03
188.53	4049.12
188.60	4281.06
188.68	4484.90
188.75	4682.78
188.83	4908.57
188.90	5130.81
188.98	5358.46
189.05	5607.15
189.13	5833.54
189.20	6034.60
189.28	6249.08
189.35	6445.92
189.43	6625.50
189.50	6776.52
189.58	6837.40
189.65	6795.74
189.73	6680.40
189.80	6478.92
189.87	6214.72
189.95	5919.84
190.02	5566.32
190.10	5183.65
190.17	4854.42
190.25	4644.07
190.32	4586.55
190.40	4688.36
190.47	4915.00
190.55	5182.42
190.62	5438.11
190.70	5645.84
190.77	5868.37
190.85	6104.46
190.92	6352.45
191.00	6589.66
191.07	6818.15
191.15	6975.12
191.22	7096.07
191.29	7172.44
191.37	7240.84
191.44	7341.33
191.52	7492.44
191.59	7629.50
191.67	7740.20
191.74	7789.10
191.82	7777.50
191.89	7756.91
191.97	7771.15
192.04	7804.34
192.12	7843.98
192.19	7827.62
192.27	7725.76
192.34	7574.82
192.41	7469.32
192.49	7442.24
192.56	7532.50
192.64	7711.45
192.71	7920.30
192.79	8060.31
192.86	8108.01
192.94	8036.32
193.01	7923.06
193.09	7850.32
193.16	7896.52
193.23	8070.30
193.31	8365.68
193.38	8741.81
193.46	9088.80
193.53	9378.27
193.61	9619.35
193.68	9803.90
193.76	9909.80
193.83	9976.74
193.91	9990.49
193.98	9958.34
194.05	9891.16
194.13	9774.35
194.20	9602.46
194.28	9408.66
194.35	9215.53
194.43	9012.64
194.50	8780.60
194.58	8545.91
194.65	8364.75
194.72	8312.18
194.80	8434.18
194.87	8743.59
194.95	9190.40
195.02	9652.05
195.10	10024.92
195.17	10308.59
195.25	10513.75
195.32	10668.62
195.39	10802.01
195.47	10914.27
195.54	10972.62
