180.25	3517.90
180.33	-133.23
180.40	657.66
180.48	-30.57
180.56	13.02
180.63	48.78
180.71	90.63
180.78	88.33
180.86	88.87
180.93	94.25
181.01	97.22
181.08	96.07
181.16	96.08
181.23	97.69
181.31	96.27
181.39	119.17
181.46	127.36
181.54	137.41
181.61	153.60
181.69	162.81
181.76	155.61
181.84	150.12
181.91	151.25
181.99	152.21
182.06	152.88
182.14	157.51
182.22	161.79
182.29	171.87
182.37	174.78
182.44	185.70
182.52	181.91
182.59	200.15
182.67	207.08
182.74	211.91
182.82	216.15
182.89	227.69
182.97	227.39
183.04	237.04
183.12	246.54
183.20	266.20
183.27	277.55
183.35	306.47
183.42	327.81
183.50	367.70
183.57	391.13
183.65	434.75
183.72	475.49
183.80	529.27
183.87	571.82
183.95	615.07
184.02	661.82
184.10	691.44
184.17	708.45
184.25	710.29
184.32	702.01
184.40	674.96
184.47	628.23
184.55	586.58
184.62	580.23
184.70	607.10
184.78	651.87
184.85	754.63
184.93	874.83
185.00	991.20
185.08	1108.67
185.15	1226.09
185.23	1341.29
185.30	1452.63
185.38	1558.03
185.45	1656.05
185.53	1763.55
185.60	1855.55
185.68	1959.27
185.75	2037.81
185.83	2098.38
185.90	2125.15
185.98	2095.88
186.05	2009.44
186.13	1898.80
186.20	1762.45
186.28	1650.42
186.35	1622.54
186.43	1677.60
186.50	1815.86
186.58	2017.90
186.65	2234.47
186.73	2442.89
186.80	2613.22
186.88	2750.19
186.95	2870.01
187.03	2962.55
187.10	3019.45
187.18	3098.77
187.25	3173.71
187.33	3256.05
187.40	3373.69
187.48	3512.15
187.55	3669.22
187.63	3825.06
187.70	3936.17
187.78	4000.66
187.85	4026.30
187.93	3948.35
188.00	3792.06
188.08	3610.64
188.15	3453.81
188.23	3372.31
188.30	3406.15
188.38	3561.65
188.45	3800.48
188.53	4054.80
188.60	4287.15
188.68	4491.99
188.75	4689.25
188.83	4918.26
188.90	5138.77
188.98	5366.19
189.05	5613.30
189.13	5841.25
189.20	6046.43
189.28	6263.19
189.35	6463.21
189.43	6642.61
189.50	6795.33
189.58	6850.49
189.65	6804.71
189.73	6687.39
189.80	6482.47
189.87	6213.93
189.95	5916.84
190.02	5564.87
190.10	5182.96
190.17	4857.27
190.25	4650.23
190.32	4596.95
190.40	4697.37
190.47	4922.39
190.55	5184.33
190.62	5435.19
190.70	5644.61
190.77	5869.36
190.85	6106.36
190.92	6354.33
191.00	6597.07
191.07	6817.97
191.15	6972.95
191.22	7095.11
191.29	7181.46
191.37	7249.19
191.44	7351.13
191.52	7502.80
191.59	7643.47
191.67	7745.53
191.74	7798.09
191.82	7796.71
191.89	7782.52
191.97	7790.95
192.04	7836.11
192.12	7867.77
192.19	7847.87
192.27	7739.58
192.34	7587.42
192.41	7472.27
192.49	7447.57
192.56	7534.93
192.64	7716.34
192.71	7927.96
192.79	8067.73
192.86	8119.41
192.94	8043.61
193.01	7929.85
193.09	7858.21
193.16	7908.82
193.23	8086.97
193.31	8383.27
193.38	8762.17
193.46	9110.87
193.53	9398.15
193.61	9628.45
193.68	9816.65
193.76	9928.37
193.83	9990.86
193.91	10001.57
193.98	9971.61
194.05	9901.33
194.13	9778.50
194.20	9609.39
194.28	9418.03
194.35	9223.32
194.43	9021.51
194.50	8790.88
194.58	8554.00
194.65	8372.12
194.72	8323.21
194.80	8441.15
194.87	8747.43
194.95	9195.43
195.02	9656.29
195.10	10024.28
195.17	10313.54
195.25	10525.59
195.32	10686.57
195.39	10822.63
195.47	10938.70
195.54	11001.11
195.62	10966.57
