180.25	3514.00
180.33	-132.21
180.40	656.08
180.48	-32.04
180.56	10.37
180.63	45.61
180.71	86.13
180.78	85.02
180.86	85.67
180.93	90.70
181.01	93.16
181.08	92.01
181.16	90.53
181.23	92.20
181.31	92.01
181.39	116.04
181.46	124.91
181.54	135.32
181.61	150.84
181.69	159.65
181.76	150.92
181.84	145.03
181.91	146.97
181.99	148.28
182.06	148.59
182.14	154.05
182.22	158.73
182.29	167.52
182.37	170.59
182.44	181.29
182.52	176.83
182.59	193.61
182.67	201.67
182.74	206.53
182.82	211.55
182.89	223.82
182.97	224.51
183.04	233.97
183.12	242.63
183.20	262.09
183.27	272.74
183.35	300.47
183.42	322.35
183.50	363.73
183.57	387.77
183.65	432.27
183.72	472.91
183.80	527.08
183.87	569.70
183.95	613.15
184.02	660.59
184.10	693.15
184.17	710.41
184.25	711.30
184.32	702.43
184.40	673.67
184.47	625.49
184.55	583.04
184.62	577.55
184.70	604.66
184.78	650.77
184.85	754.95
184.93	874.87
185.00	989.58
185.08	1105.48
185.15	1223.80
185.23	1339.60
185.30	1449.88
185.38	1554.90
185.45	1654.78
185.53	1763.35
185.60	1855.55
185.68	1962.24
185.75	2042.58
185.83	2102.24
185.90	2128.37
185.98	2097.54
186.05	2010.15
186.13	1899.78
186.20	1763.57
186.28	1651.71
186.35	1621.67
186.43	1674.76
186.50	1817.55
186.58	2021.35
186.65	2234.24
186.73	2438.67
186.80	2608.42
186.88	2739.59
186.95	2858.99
187.03	2952.82
187.10	3016.71
187.18	3101.25
187.25	3176.77
187.33	3257.30
187.40	3375.39
187.48	3516.19
187.55	3672.88
187.63	3832.67
187.70	3945.93
187.78	4013.06
187.85	4037.81
187.93	3960.09
188.00	3801.93
188.08	3620.19
188.15	3459.49
188.23	3374.11
188.30	3400.09
188.38	3550.85
188.45	3784.91
188.53	4039.57
188.60	4271.12
188.68	4480.71
188.75	4677.81
188.83	4906.69
188.90	5127.45
188.98	5355.20
189.05	5601.57
189.13	5831.61
189.20	6038.99
189.28	6254.89
189.35	6454.91
189.43	6635.53
189.50	6783.50
189.58	6838.89
189.65	6796.19
189.73	6680.31
189.80	6475.71
189.87	6212.71
189.95	5916.21
190.02	5562.47
190.10	5180.87
190.17	4853.09
190.25	4646.98
190.32	4593.59
190.40	4698.32
190.47	4921.88
190.55	5189.19
190.62	5438.58
190.70	5647.05
190.77	5866.10
190.85	6104.14
190.92	6347.78
191.00	6593.25
191.07	6818.41
191.15	6972.68
191.22	7090.49
191.29	7172.29
191.37	7240.42
191.44	7338.89
191.52	7493.61
191.59	7635.19
191.67	7745.29
191.74	7790.94
191.82	7781.74
191.89	7756.39
191.97	7767.18
192.04	7803.63
192.12	7840.53
192.19	7827.61
192.27	7729.27
192.34	7578.08
192.41	7467.83
192.49	7439.25
192.56	7527.87
192.64	7708.47
192.71	7917.19
192.79	8056.91
192.86	8107.97
192.94	8033.77
193.01	7921.09
193.09	7852.07
193.16	7901.50
193.23	8073.52
193.31	8367.84
193.38	8743.76
193.46	9091.03
193.53	9379.41
193.61	9616.03
193.68	9805.83
193.76	9914.68
193.83	9975.51
193.91	9987.13
193.98	9954.93
194.05	9883.69
194.13	9766.18
194.20	9596.43
194.28	9406.18
194.35	9213.95
194.43	9006.25
194.50	8773.31
194.58	8538.78
194.65	8351.83
194.72	8297.55
194.80	8417.03
194.87	8721.45
194.95	9166.03
195.02	9627.69
195.10	10004.63
195.17	10295.79
195.25	10507.59
195.32	10666.69
195.39	10806.57
195.47	10917.21
195.54	10981.14
195.62	10947.89
195.69	10754.35
195.77	10362.45
195.84	9841.83
195.91	9280.82
195.99	8875.46
196.06	8721.68
196.14	8850.51
196.21	9209.75
196.29	9709.53
196.36	10224.21
196.43	10678.97
196.51	11078.30
196.58	11388.75
196.66	11628.80
196.73	11802.19
196.81	11933.61
196.88	12002.61
196.95	12023.55
197.03	11932.99
197.10	11675.09
197.18	11263.65
197.25	10775.37
197.33	10282.15
197.40	9852.13
197.47	9561.26
197.55	9475.03
197.62	9540.55
197.70	9747.27
197.77	10108.03
197.84	10564.04
197.92	11038.23
197.99	11535.90
198.07	12003.70
198.14	12385.87
198.22	12715.83
198.29	12970.01
198.36	13149.88
198.44	13266.61
198.51	13276.04
198.59	13103.36
198.66	12746.45
198.73	12222.17
198.81	11579.34
198.88	10875.39
198.96	10254.15
199.03	9899.95
199.10	9869.29
199.18	10104.27
199.25	10597.47
199.33	11266.23
199.40	11928.79
199.48	12450.06
199.55	12859.75
199.62	13186.31
199.70	13495.92
199.77	13783.07
199.85	14088.01
199.92	14335.17
199.99	14489.80
200.07	14438.94
200.14	14142.21
200.22	13508.37
200.29	12617.00
200.36	11707.58
200.44	10985.35
200.51	10578.03
200.59	10574.21
200.66	10917.09
200.73	11414.99
200.81	11934.79
200.88	12420.98
200.95	12925.67
201.03	13438.13
201.10	13946.68
201.18	14403.73
201.25	14803.42
201.32	15098.45
201.40	15316.51
201.47	15440.61
201.55	15440.14
201.62	15230.47
201.69	14758.37
201.77	14143.03
201.84	13483.69
201.92	12784.54
201.99	12123.95
202.06	11704.22
202.14	11556.99
202.21	11661.13
202.28	12049.57
202.36	12707.73
202.43	13473.21
202.51	14176.58
202.58	14751.71
202.65	15208.57
202.73	15625.78
202.80	16013.27
202.87	16404.56
202.95	16779.00
203.02	17078.85
203.10	17201.67
203.17	17143.21
203.24	16803.29
203.32	16053.64
203.39	14920.47
203.46	13728.73
203.54	12737.15
203.61	12141.20
203.69	12068.76
203.76	12531.41
203.83	13255.87
203.91	13988.72
203.98	14666.93
204.05	15279.69
204.13	15853.15
204.20	16347.22
204.28	16768.37
204.35	17054.47
204.42	17231.29
204.50	17327.58
204.57	17406.85
204.64	17461.93
204.72	17437.50
204.79	17158.39
204.86	16561.63
204.94	15777.43
205.01	14925.65
205.09	14095.79
205.16	13499.29
205.23	13294.35
205.31	13440.13
205.38	13866.22
205.45	14554.37
205.53	15431.73
205.60	16361.33
205.67	17217.26
205.75	17917.29
205.82	18461.95
205.89	18892.19
205.97	19262.87
206.04	19609.42
206.12	19960.07
206.19	20294.01
206.26	20517.90
206.34	20568.75
206.41	20319.36
206.48	19671.43
206.56	18553.49
206.63	17164.22
206.70	15783.37
206.78	14742.61
206.85	14258.53
206.92	14453.16
207.00	15181.15
207.07	16153.03
207.14	17142.37
207.22	18036.31
207.29	18829.39
207.36	19528.61
207.44	20179.57
207.51	20758.57
207.58	21292.65
207.66	21744.67
207.73	22141.29
207.80	22415.02
207.88	22534.89
207.95	22459.02
208.02	22156.41
208.10	21450.00
208.17	20325.83
