180.25	3513.83
180.33	-132.59
180.40	655.66
180.48	-32.33
180.56	10.57
180.63	45.59
180.71	87.09
180.78	86.03
180.86	87.04
180.93	91.28
181.01	93.66
181.08	91.80
181.16	90.18
181.23	91.42
181.31	91.42
181.39	115.51
181.46	124.93
181.54	135.58
181.61	151.69
181.69	159.91
181.76	151.99
181.84	145.57
181.91	147.31
181.99	148.33
182.06	150.01
182.14	154.34
182.22	158.90
182.29	168.22
182.37	170.63
182.44	180.50
182.52	177.55
182.59	194.47
182.67	201.84
182.74	207.69
182.82	212.62
182.89	223.12
182.97	224.36
183.04	233.84
183.12	242.73
183.20	263.18
183.27	274.60
183.35	302.77
183.42	324.71
183.50	364.52
183.57	388.19
183.65	433.05
183.72	474.17
183.80	527.21
183.87	569.35
183.95	612.46
184.02	659.10
184.10	689.86
184.17	707.53
184.25	709.55
184.32	700.00
184.40	672.75
184.47	624.88
184.55	584.02
184.62	579.54
184.70	606.66
184.78	653.49
184.85	755.41
184.93	873.99
185.00	988.48
185.08	1105.05
185.15	1219.96
185.23	1338.35
185.30	1451.17
185.38	1557.22
185.45	1657.44
185.53	1766.91
185.60	1858.02
185.68	1962.59
185.75	2040.09
185.83	2096.64
185.90	2123.60
185.98	2092.35
186.05	2003.88
186.13	1894.83
186.20	1758.51
186.28	1644.19
186.35	1615.21
186.43	1670.56
186.50	1808.81
186.58	2014.61
186.65	2228.65
186.73	2436.08
186.80	2607.17
186.88	2742.55
186.95	2859.48
187.03	2953.42
187.10	3015.94
187.18	3098.43
187.25	3172.41
187.33	3253.93
187.40	3372.77
187.48	3511.14
187.55	3662.91
187.63	3818.73
187.70	3931.99
187.78	3997.19
187.85	4023.71
187.93	3948.49
188.00	3797.03
188.08	3616.89
188.15	3460.51
188.23	3373.82
188.30	3406.41
188.38	3556.87
188.45	3795.17
188.53	4047.22
188.60	4281.71
188.68	4485.32
188.75	4683.25
188.83	4906.53
188.90	5128.45
188.98	5356.10
189.05	5602.57
189.13	5828.57
189.20	6035.21
189.28	6251.56
189.35	6449.48
189.43	6626.65
189.50	6780.19
189.58	6838.01
189.65	6796.44
189.73	6680.07
189.80	6479.20
189.87	6214.21
189.95	5918.51
190.02	5562.91
190.10	5181.47
190.17	4854.61
190.25	4641.83
190.32	4586.60
190.40	4687.93
190.47	4906.99
190.55	5175.39
190.62	5436.90
190.70	5648.55
190.77	5873.51
190.85	6117.69
190.92	6359.73
191.00	6597.74
191.07	6816.92
191.15	6969.63
191.22	7087.98
191.29	7170.60
191.37	7234.95
191.44	7339.79
191.52	7497.27
191.59	7638.13
191.67	7744.35
191.74	7795.46
191.82	7785.93
191.89	7760.77
191.97	7770.41
192.04	7809.23
192.12	7844.67
192.19	7833.34
192.27	7732.95
192.34	7581.17
192.41	7471.11
192.49	7443.80
192.56	7527.11
192.64	7705.73
192.71	7915.13
192.79	8050.94
192.86	8102.39
192.94	8026.89
193.01	7910.05
193.09	7841.91
193.16	7892.31
193.23	8061.73
193.31	8360.02
193.38	8741.46
193.46	9084.89
193.53	9375.61
193.61	9615.23
193.68	9802.93
193.76	9906.94
193.83	9970.38
193.91	9979.16
193.98	9945.61
194.05	9874.23
194.13	9754.21
194.20	9582.01
194.28	9394.43
194.35	9206.93
194.43	9004.29
194.50	8773.91
194.58	8541.12
194.65	8358.97
194.72	8303.37
194.80	8423.48
194.87	8734.83
194.95	9180.25
195.02	9641.37
195.10	10014.57
195.17	10302.39
195.25	10510.07
195.32	10667.23
195.39	10795.65
195.47	10905.41
195.54	10968.78
195.62	10939.77
195.69	10749.67
195.77	10369.92
195.84	9843.98
195.91	9287.93
195.99	8876.91
196.06	8725.75
196.14	8852.32
196.21	9217.26
196.29	9717.77
196.36	10228.95
196.43	10679.34
196.51	11073.66
196.58	11382.83
196.66	11615.67
196.73	11796.71
196.81	11929.62
196.88	12004.87
196.95	12028.29
197.03	11937.89
197.10	11676.90
197.18	11264.57
197.25	10773.39
197.33	10281.72
197.40	9852.55
197.47	9563.44
197.55	9466.93
197.62	9530.07
197.70	9744.55
197.77	10106.84
197.84	10563.81
197.92	11047.51
197.99	11554.63
198.07	12011.30
198.14	12393.96
198.22	12720.29
198.29	12974.78
198.36	13145.21
198.44	13260.61
198.51	13271.93
198.59	13100.89
198.66	12746.66
198.73	12222.89
198.81	11581.93
198.88	10872.41
198.96	10257.83
199.03	9907.01
199.10	9877.93
199.18	10113.31
199.25	10605.39
199.33	11267.21
199.40	11920.32
199.48	12441.33
199.55	12846.81
199.62	13182.81
199.70	13486.31
199.77	13785.79
199.85	14090.43
199.92	14341.90
199.99	14488.07
200.07	14440.85
200.14	14133.79
200.22	13497.76
200.29	12607.03
200.36	11702.22
200.44	10982.35
200.51	10574.05
200.59	10572.89
200.66	10917.41
200.73	11414.34
200.81	11930.29
200.88	12428.43
200.95	12933.01
201.03	13447.25
201.10	13951.19
201.18	14418.44
201.25	14817.47
201.32	15104.43
201.40	15316.75
201.47	15446.82
201.55	15442.22
201.62	15221.89
201.69	14756.97
201.77	14142.43
201.84	13481.76
201.92	12780.77
201.99	12125.04
202.06	11703.02
202.14	11565.01
202.21	11668.12
202.28	12060.59
202.36	12721.94
202.43	13492.53
202.51	14194.37
202.58	14762.74
202.65	15217.81
202.73	15619.05
202.80	16000.67
202.87	16386.00
202.95	16761.61
203.02	17061.69
203.10	17183.13
203.17	17127.40
203.24	16789.65
203.32	16042.21
203.39	14909.69
203.46	13728.24
203.54	12743.21
203.61	12149.08
203.69	12076.52
203.76	12537.95
203.83	13265.47
203.91	13997.83
203.98	14669.85
204.05	15287.39
204.13	15848.65
204.20	16348.95
204.28	16765.93
204.35	17053.48
204.42	17228.85
204.50	17332.71
204.57	17400.79
204.64	17456.44
204.72	17424.13
204.79	17144.47
204.86	16555.76
204.94	15770.73
205.01	14921.49
205.09	14100.73
205.16	13499.36
205.23	13289.87
205.31	13438.58
205.38	13854.70
205.45	14530.88
205.53	15415.38
205.60	16340.83
205.67	17191.67
205.75	17895.31
205.82	18442.85
205.89	18877.78
205.97	19260.15
206.04	19608.91
206.12	19958.60
206.19	20295.01
206.26	20514.97
206.34	20553.96
206.41	20308.41
206.48	19665.19
206.56	18560.72
206.63	17170.05
206.70	15788.91
206.78	14747.70
206.85	14268.57
206.92	14456.33
207.00	15180.77
207.07	16157.84
207.14	17146.37
207.22	18033.28
207.29	18823.67
207.36	19530.66
207.44	20182.23
207.51	20756.93
207.58	21288.69
207.66	21737.94
207.73	22125.89
207.80	22398.92
207.88	22526.06
207.95	22452.79
208.02	22149.10
208.10	21441.43
208.17	20315.59
208.25	19025.44
208.32	17840.31
208.39	16920.97
208.47	16471.72
208.54	16560.85
208.61	17024.59
208.69	17632.31
208.76	18307.58
208.83	19044.95
208.90	19829.66
208.98	20607.01
209.05	21348.87
209.12	22022.49
209.20	22603.11
209.27	23091.82
209.34	23521.53
209.42	23901.91
209.49	24199.11
209.56	24368.86
209.64	24395.40
209.71	24149.03
209.78	23499.80
209.86	22511.13
209.93	21386.51
210.00	20174.75
210.08	19091.41
210.15	18451.11
210.22	18346.45
210.30	18624.91
210.37	19259.69
210.44	20126.46
210.52	21043.22
210.59	21875.73
210.66	22607.60
210.74	23244.73
210.81	23805.03
210.88	24331.61
210.96	24810.31
211.03	25284.79
211.10	25729.19
211.17	26117.93
211.25	26361.91
211.32	26430.23
211.39	26240.75
211.47	25716.29
211.54	24720.66
211.61	23394.90
211.69	22118.13
211.76	21171.96
211.83	20699.82
211.91	20868.63
211.98	21532.21
212.05	22359.45
212.12	23105.02
212.20	23742.42
212.27	24254.45
212.34	24674.17
212.42	25060.61
212.49	25442.89
212.56	25826.39
212.64	26242.69
212.71	26697.63
212.78	27135.96
212.85	27516.51
212.93	27771.38
213.00	27887.49
213.07	27817.47
213.15	27416.49
213.22	26704.25
213.29	25884.09
213.37	25035.93
213.44	24271.88
213.51	23836.63
213.58	23806.09
213.66	24059.76
213.73	24504.31
213.80	25078.67
213.88	25645.77
213.95	26074.39
214.02	26355.26
214.09	26560.62
214.17	26738.92
214.24	26949.70
214.31	27208.81
214.39	27495.33
214.46	27730.87
214.53	27859.34
214.60	27875.83
214.68	27906.92
214.75	27974.63
214.82	28051.35
214.90	28033.75
214.97	27755.77
215.04	27089.80
215.11	26240.89
215.19	25474.91
215.26	25074.94
215.33	25184.77
215.41	25832.00
215.48	26734.71
215.55	27624.17
215.62	28318.89
215.70	28852.08
215.77	29276.25
215.84	29661.46
215.91	30028.47
215.99	30404.10
216.06	30764.06
216.13	31041.99
216.21	31215.73
216.28	31348.85
216.35	31450.87
216.42	31516.19
216.50	31533.61
216.57	31505.43
216.64	31285.53
216.71	30778.91
216.79	30080.25
216.86	29400.10
216.93	28840.19
217.01	28561.97
217.08	28659.66
217.15	29069.60
217.22	29617.18
217.30	30202.18
217.37	30770.05
217.44	31289.43
217.51	31728.13
217.59	32089.82
217.66	32382.86
217.73	32617.35
217.80	32814.81
217.88	32962.89
217.95	33093.73
218.02	33208.75
218.09	33326.07
218.17	33462.45
218.24	33612.87
218.31	33721.28
218.38	33741.75
218.46	33584.84
218.53	33150.28
218.60	32513.34
218.67	31831.23
218.75	31268.79
218.82	30969.53
218.89	31042.08
218.96	31435.27
219.04	31977.90
219.11	32557.67
219.18	33062.86
219.25	33476.39
219.33	33812.51
219.40	34120.81
219.47	34399.13
219.54	34659.11
219.62	34892.14
219.69	35110.01
219.76	35324.89
219.83	35505.07
219.91	35681.20
219.98	35860.82
220.05	35984.31
220.12	36018.33
220.20	35961.29
220.27	35766.88
220.34	35364.98
220.41	34832.41
220.49	34311.89
220.56	33926.68
220.63	33754.81
220.70	33857.41
220.78	34187.29
220.85	34583.07
220.92	34947.50
220.99	35243.67
221.06	35493.47
221.14	35723.81
221.21	35952.61
221.28	36186.87
221.35	36435.46
221.43	36683.01
221.50	36896.44
221.57	37103.67
221.64	37291.61
221.72	37458.79
221.79	37593.86
221.86	37685.85
221.93	37733.83
222.00	37733.09
222.08	37671.09
222.15	37492.93
222.22	37268.71
222.29	37046.65
222.37	36883.79
222.44	36785.43
222.51	36812.85
222.58	36924.37
222.65	37055.74
222.73	37185.22
222.80	37312.71
222.87	37477.27
222.94	37645.59
223.02	37834.36
223.09	38025.31
223.16	38226.44
223.23	38409.77
223.30	38618.45
223.38	38835.51
223.45	39026.73
223.52	39198.33
223.59	39350.50
223.66	39430.34
223.74	39446.60
223.81	39434.67
223.88	39416.77
223.95	39365.42
224.03	39310.43
224.10	39252.33
224.17	39210.81
224.24	39162.63
224.31	39151.15
224.39	39196.45
224.46	39293.49
224.53	39409.67
224.60	39541.80
224.67	39674.59
224.75	39812.33
224.82	39950.33
224.89	40106.01
224.96	40267.71
225.03	40415.99
225.11	40549.25
225.18	40670.31
225.25	40769.53
225.32	40836.09
225.39	40882.95
225.47	40895.62
225.54	40849.03
225.61	40720.30
225.68	40550.17
225.75	40358.35
225.83	40168.63
225.90	40007.18
225.97	39894.44
226.04	39834.63
226.11	39902.85
226.19	40075.52
226.26	40354.03
226.33	40691.81
226.40	41033.01
226.47	41283.89
226.54	41454.60
226.62	41545.13
226.69	41625.97
226.76	41763.03
226.83	41941.13
226.90	42166.11
226.98	42383.94
227.05	42587.58
227.12	42734.49
227.19	42833.07
227.26	42890.71
227.34	42957.55
227.41	43007.36
227.48	43041.25
227.55	43030.65
227.62	43004.47
227.69	43005.95
227.77	43032.37
227.84	43093.03
227.91	43212.37
227.98	43350.29
228.05	43457.47
228.12	43556.13
228.20	43656.49
228.27	43749.82
228.34	43848.49
228.41	43971.54
228.48	44091.85
228.56	44195.37
228.63	44299.72
228.70	44382.45
228.77	44454.30
228.84	44544.93
228.91	44640.09
228.99	44748.14
229.06	44884.76
229.13	45002.25
229.20	45097.38
229.27	45181.12
229.34	45249.16
229.42	45284.06
229.49	45322.53
229.56	45356.90
229.63	45380.94
229.70	45397.79
229.77	45424.13
229.85	45457.51
229.92	45497.68
229.99	45561.67
230.06	45641.62
230.13	45743.14
230.20	45855.93
230.27	45982.14
230.35	46099.01
230.42	46221.21
230.49	46335.97
230.56	46432.75
230.63	46528.91
230.70	46599.67
230.78	46660.21
230.85	46717.01
230.92	46785.94
230.99	46852.79
231.06	46962.11
231.13	47086.42
231.20	47209.23
231.28	47318.09
231.35	47413.11
231.42	47484.79
231.49	47557.08
231.56	47622.27
231.63	47687.16
231.71	47744.11
231.78	47810.71
231.85	47861.48
231.92	47908.65
231.99	47977.22
232.06	48063.05
232.13	48162.91
232.21	48255.91
232.28	48349.51
232.35	48422.99
232.42	48484.37
232.49	48543.05
232.56	48633.40
232.63	48717.28
232.71	48809.89
232.78	48916.71
232.85	49010.41
232.92	49087.41
232.99	49177.00
233.06	49255.97
233.13	49320.01
233.20	49378.11
233.28	49431.84
233.35	49476.46
233.42	49529.10
233.49	49600.89
233.56	49682.99
233.63	49753.73
233.70	49845.47
233.78	49948.81
233.85	50046.50
233.92	50134.10
233.99	50228.53
234.06	50325.57
234.13	50399.73
234.20	50461.86
234.27	50526.42
234.35	50594.27
234.42	50636.70
234.49	50698.84
234.56	50743.89
234.63	50787.79
234.70	50822.22
234.77	50860.67
234.84	50890.04
234.92	50947.57
234.99	51013.55
235.06	51082.10
235.13	51159.27
235.20	51249.40
235.27	51330.85
235.34	51410.57
235.41	51491.58
235.48	51575.67
235.56	51642.51
235.63	51712.95
235.70	51765.05
235.77	51802.49
235.84	51831.95
235.91	51858.53
235.98	51885.25
236.05	51923.91
236.12	51975.74
236.20	52007.21
236.27	52045.34
236.34	52082.23
236.41	52109.19
236.48	52144.26
236.55	52184.99
236.62	52229.21
236.69	52278.49
236.76	52349.28
236.84	52410.91
236.91	52480.65
236.98	52552.63
237.05	52606.17
237.12	52648.69
237.19	52694.43
237.26	52742.13
237.33	52780.52
237.40	52817.37
237.47	52851.68
237.55	52887.09
237.62	52950.27
237.69	53011.60
237.76	53086.42
237.83	53158.27
237.90	53220.23
237.97	53247.50
238.04	53282.29
238.11	53318.15
238.18	53369.05
238.26	53404.01
238.33	53439.66
238.40	53465.94
238.47	53490.08
238.54	53498.49
238.61	53520.68
238.68	53541.00
238.75	53564.57
238.82	53601.29
238.89	53632.58
238.96	53679.81
239.04	53731.95
239.11	53795.97
239.18	53831.97
239.25	53860.80
239.32	53871.09
239.39	53872.58
239.46	53850.26
239.53	53838.55
239.60	53830.81
239.67	53842.11
239.74	53859.19
239.81	53892.11
239.89	53918.06
239.96	53948.52
240.03	53972.47
240.10	53995.98
240.17	54012.90
240.24	54042.91
240.31	54082.99
240.38	54118.31
240.45	54171.87
240.52	54239.97
240.59	54300.51
240.66	54350.70
240.73	54395.93
240.80	54420.11
240.88	54420.69
240.95	54430.53
241.02	54446.10
241.09	54459.74
241.16	54475.87
241.23	54497.37
241.30	54484.42
241.37	54450.56
241.44	54427.58
241.51	54414.97
241.58	54414.92
241.65	54447.01
241.72	54499.63
241.79	54532.79
241.86	54551.82
241.94	54559.94
242.01	54548.58
242.08	54524.18
242.15	54520.75
242.22	54523.85
242.29	54515.87
242.36	54521.25
242.43	54514.05
242.50	54508.12
242.57	54502.33
242.64	54497.15
242.71	54488.74
242.78	54499.32
242.85	54500.03
242.92	54503.69
242.99	54526.16
243.06	54539.31
243.14	54556.36
243.21	54573.27
243.28	54577.67
243.35	54577.88
243.42	54601.39
243.49	54623.63
243.56	54632.91
243.63	54654.68
243.70	54666.39
243.77	54650.89
243.84	54621.46
243.91	54609.64
243.98	54590.45
244.05	54561.09
244.12	54541.81
244.19	54535.34
244.26	54511.18
244.33	54490.06
244.40	54482.67
244.47	54475.00
244.54	54463.22
244.62	54431.30
244.69	54399.99
244.76	54381.17
244.83	54370.05
244.90	54368.37
244.97	54393.88
245.04	54415.05
245.11	54427.66
245.18	54413.66
245.25	54405.80
245.32	54407.35
245.39	54414.43
245.46	54417.71
245.53	54425.14
