180.25	3514.50
180.33	-132.66
180.40	655.31
180.48	-32.85
180.56	9.60
180.63	44.89
180.71	86.01
180.78	85.69
180.86	86.95
180.93	92.09
181.01	95.02
181.08	94.37
181.16	92.00
181.23	93.09
181.31	93.01
181.39	115.83
181.46	124.91
181.54	136.17
181.61	152.00
181.69	160.31
181.76	152.80
181.84	146.06
181.91	147.75
181.99	148.35
182.06	149.19
182.14	154.04
182.22	158.66
182.29	167.69
182.37	170.77
182.44	181.43
182.52	177.82
182.59	195.25
182.67	202.34
182.74	207.14
182.82	211.81
182.89	222.64
182.97	222.98
183.04	232.97
183.12	243.06
183.20	262.47
183.27	273.78
183.35	302.12
183.42	324.01
183.50	363.01
183.57	386.21
183.65	430.52
183.72	471.15
183.80	524.73
183.87	567.69
183.95	611.15
184.02	657.05
184.10	688.27
184.17	705.98
184.25	706.01
184.32	698.39
184.40	670.69
184.47	622.26
184.55	580.03
184.62	575.78
184.70	602.13
184.78	649.19
184.85	752.48
184.93	872.25
185.00	988.19
185.08	1103.25
185.15	1219.86
185.23	1337.15
185.30	1446.08
185.38	1550.47
185.45	1650.13
185.53	1757.73
185.60	1849.99
185.68	1957.47
185.75	2037.53
185.83	2098.75
185.90	2126.29
185.98	2092.90
186.05	2004.93
186.13	1895.20
186.20	1756.45
186.28	1644.11
186.35	1616.27
186.43	1672.23
186.50	1809.67
186.58	2016.65
186.65	2230.37
186.73	2438.29
186.80	2609.69
186.88	2749.12
186.95	2867.39
187.03	2961.61
187.10	3022.35
187.18	3103.88
187.25	3177.04
187.33	3259.97
187.40	3377.81
187.48	3517.75
187.55	3672.98
187.63	3831.80
187.70	3941.89
187.78	4008.89
187.85	4031.78
187.93	3951.57
188.00	3794.20
188.08	3614.23
188.15	3457.12
188.23	3376.71
188.30	3410.65
188.38	3559.00
188.45	3797.19
188.53	4050.21
188.60	4283.88
188.68	4488.40
188.75	4687.24
188.83	4911.13
188.90	5129.11
188.98	5356.79
189.05	5603.86
189.13	5834.19
189.20	6041.29
189.28	6258.51
189.35	6455.90
189.43	6630.51
189.50	6774.91
189.58	6833.03
189.65	6791.57
189.73	6673.55
189.80	6472.65
189.87	6215.15
189.95	5915.23
190.02	5561.33
190.10	5176.05
190.17	4849.43
190.25	4640.67
190.32	4588.11
190.40	4691.51
190.47	4918.01
190.55	5184.91
190.62	5438.09
190.70	5649.63
190.77	5868.31
190.85	6106.09
190.92	6353.09
191.00	6588.36
191.07	6811.98
191.15	6971.25
191.22	7093.03
191.29	7176.03
191.37	7245.09
191.44	7344.54
191.52	7493.80
191.59	7629.94
191.67	7734.10
191.74	7784.05
191.82	7772.87
191.89	7751.49
191.97	7762.62
192.04	7798.67
192.12	7836.50
192.19	7825.73
192.27	7725.98
192.34	7580.43
192.41	7469.73
192.49	7442.97
192.56	7525.37
192.64	7708.40
192.71	7913.47
192.79	8054.41
192.86	8101.79
192.94	8026.50
193.01	7906.20
193.09	7839.15
193.16	7887.51
193.23	8068.71
193.31	8369.33
193.38	8748.17
193.46	9093.33
193.53	9383.22
193.61	9615.77
193.68	9802.15
193.76	9908.51
193.83	9969.91
193.91	9979.55
193.98	9946.85
194.05	9876.38
194.13	9763.35
194.20	9593.48
194.28	9407.70
194.35	9218.81
194.43	9015.02
194.50	8782.49
194.58	8547.21
194.65	8362.93
194.72	8308.12
194.80	8426.85
194.87	8731.67
194.95	9177.23
195.02	9637.05
195.10	10006.28
195.17	10294.10
195.25	10506.03
195.32	10667.90
195.39	10801.01
195.47	10917.49
195.54	10980.89
195.62	10948.54
195.69	10752.17
195.77	10368.13
195.84	9841.96
195.91	9281.86
195.99	8869.19
196.06	8717.09
196.14	8848.24
196.21	9209.08
196.29	9718.34
196.36	10235.58
196.43	10691.95
196.51	11079.61
196.58	11388.71
196.66	11617.85
196.73	11794.17
196.81	11922.43
196.88	12001.11
196.95	12021.79
197.03	11933.61
197.10	11678.53
197.18	11266.26
197.25	10779.01
197.33	10291.13
197.40	9861.03
197.47	9565.55
197.55	9472.91
197.62	9531.58
197.70	9742.26
197.77	10106.73
197.84	10570.75
197.92	11054.99
197.99	11553.63
198.07	12017.27
198.14	12398.86
198.22	12720.44
198.29	12971.81
198.36	13153.71
198.44	13264.88
198.51	13273.18
198.59	13103.02
198.66	12745.62
198.73	12218.94
198.81	11576.75
198.88	10872.31
198.96	10255.39
199.03	9901.19
199.10	9869.53
199.18	10102.25
199.25	10595.73
199.33	11261.90
199.40	11918.21
199.48	12442.43
199.55	12857.90
199.62	13186.85
199.70	13490.77
199.77	13789.19
199.85	14097.10
199.92	14347.85
199.99	14493.33
200.07	14444.80
200.14	14146.79
200.22	13513.53
200.29	12619.21
200.36	11712.31
200.44	10989.52
200.51	10580.85
200.59	10567.95
200.66	10910.32
200.73	11415.45
200.81	11933.84
200.88	12427.02
200.95	12942.83
201.03	13456.65
201.10	13965.42
201.18	14430.85
201.25	14825.83
201.32	15105.66
201.40	15320.66
201.47	15439.89
201.55	15436.97
201.62	15230.42
201.69	14771.37
201.77	14154.80
201.84	13497.61
201.92	12798.91
201.99	12130.15
202.06	11709.69
202.14	11572.84
202.21	11670.92
202.28	12062.43
202.36	12721.40
202.43	13485.90
202.51	14183.89
202.58	14760.71
202.65	15217.53
202.73	15628.91
