180.25	3518.63
180.33	-133.83
180.40	657.46
180.48	-30.44
180.56	13.47
180.63	50.04
180.71	92.07
180.78	90.60
180.86	90.89
180.93	95.36
181.01	97.42
181.08	95.30
181.16	94.05
181.23	94.89
181.31	94.40
181.39	118.48
181.46	128.14
181.54	138.96
181.61	155.56
181.69	164.16
181.76	155.52
181.84	149.37
181.91	150.90
181.99	152.35
182.06	153.07
182.14	158.77
182.22	163.40
182.29	173.10
182.37	175.10
182.44	186.45
182.52	182.04
182.59	199.51
182.67	206.45
182.74	212.30
182.82	216.75
182.89	228.82
182.97	228.16
183.04	238.44
183.12	248.34
183.20	268.61
183.27	279.68
183.35	309.16
183.42	331.09
183.50	370.31
183.57	392.68
183.65	436.96
183.72	477.04
183.80	529.88
183.87	572.06
183.95	615.60
184.02	662.28
184.10	693.83
184.17	710.98
184.25	711.53
184.32	704.76
184.40	675.92
184.47	627.70
184.55	586.69
184.62	583.27
184.70	608.37
184.78	654.78
184.85	758.30
184.93	877.47
185.00	990.83
185.08	1108.45
185.15	1225.94
185.23	1341.98
185.30	1450.38
185.38	1554.52
185.45	1653.17
185.53	1759.56
185.60	1850.58
185.68	1959.21
185.75	2041.31
185.83	2101.92
185.90	2129.16
185.98	2098.28
186.05	2010.40
186.13	1900.69
186.20	1762.41
186.28	1653.10
186.35	1625.16
186.43	1679.70
186.50	1818.51
186.58	2023.72
186.65	2234.15
186.73	2444.78
186.80	2616.16
186.88	2753.48
186.95	2872.21
187.03	2967.34
187.10	3025.32
187.18	3103.35
187.25	3174.18
187.33	3253.01
187.40	3368.08
187.48	3507.38
187.55	3662.12
187.63	3820.33
187.70	3934.25
187.78	4003.90
187.85	4026.57
187.93	3953.94
188.00	3802.76
188.08	3622.72
188.15	3464.10
188.23	3382.57
188.30	3411.85
188.38	3559.22
188.45	3796.94
188.53	4049.36
188.60	4284.35
188.68	4492.64
188.75	4692.11
188.83	4919.10
188.90	5139.45
188.98	5367.05
189.05	5612.87
189.13	5836.57
189.20	6038.66
189.28	6255.35
189.35	6454.46
189.43	6632.45
189.50	6790.36
189.58	6850.76
189.65	6811.59
189.73	6694.29
189.80	6487.84
189.87	6222.42
189.95	5927.69
190.02	5571.04
190.10	5185.03
190.17	4863.44
190.25	4654.47
190.32	4598.24
190.40	4699.71
190.47	4924.74
190.55	5187.08
190.62	5439.06
190.70	5649.16
190.77	5873.50
190.85	6111.21
190.92	6358.74
191.00	6593.66
191.07	6814.71
191.15	6972.28
191.22	7093.25
191.29	7178.45
191.37	7253.18
191.44	7352.56
191.52	7505.98
191.59	7651.43
191.67	7758.12
191.74	7804.32
191.82	7799.84
191.89	7778.34
191.97	7786.09
192.04	7820.14
192.12	7860.10
192.19	7843.46
192.27	7739.21
192.34	7589.50
192.41	7478.94
192.49	7447.23
192.56	7533.76
192.64	7712.96
192.71	7922.40
192.79	8065.92
192.86	8117.61
192.94	8044.57
193.01	7931.84
193.09	7859.19
193.16	7904.99
193.23	8082.40
193.31	8384.45
193.38	8762.88
193.46	9109.00
193.53	9401.30
193.61	9636.22
193.68	9822.88
193.76	9933.77
193.83	9999.07
193.91	10012.22
193.98	9980.90
194.05	9911.69
194.13	9790.69
194.20	9617.62
194.28	9422.92
194.35	9229.38
194.43	9021.30
194.50	8788.60
194.58	8552.22
194.65	8368.24
194.72	8318.02
194.80	8436.80
194.87	8742.83
194.95	9193.32
195.02	9652.86
195.10	10021.75
195.17	10314.62
195.25	10524.18
195.32	10679.58
195.39	10813.26
195.47	10923.02
195.54	10983.27
195.62	10953.45
195.69	10763.09
195.77	10379.90
195.84	9859.88
195.91	9298.79
195.99	8890.81
196.06	8741.31
196.14	8875.25
196.21	9239.54
196.29	9743.61
196.36	10257.41
196.43	10709.38
196.51	11100.42
196.58	11410.35
196.66	11647.33
