180.25	3515.40
180.33	-133.09
180.40	656.24
180.48	-31.78
180.56	11.14
180.63	46.82
180.71	88.12
180.78	87.12
180.86	87.77
180.93	92.80
181.01	94.77
181.08	93.60
181.16	91.82
181.23	92.98
181.31	91.75
181.39	114.98
181.46	123.84
181.54	134.95
181.61	150.92
181.69	160.46
181.76	153.67
181.84	147.07
181.91	148.35
181.99	149.45
182.06	149.90
182.14	154.18
182.22	159.40
182.29	169.16
182.37	171.87
182.44	182.80
182.52	180.50
182.59	197.05
182.67	203.95
182.74	209.06
182.82	214.40
182.89	224.55
182.97	225.36
183.04	234.96
183.12	244.48
183.20	262.95
183.27	273.90
183.35	301.82
183.42	323.96
183.50	363.96
183.57	388.32
183.65	433.13
183.72	473.78
183.80	527.99
183.87	569.96
183.95	613.09
184.02	658.41
184.10	689.60
184.17	706.96
184.25	708.54
184.32	700.57
184.40	672.88
184.47	625.36
184.55	582.48
184.62	577.96
184.70	603.62
184.78	649.79
184.85	754.09
184.93	874.44
185.00	989.18
185.08	1105.10
185.15	1222.33
185.23	1337.62
185.30	1446.26
185.38	1549.96
185.45	1649.96
185.53	1758.33
185.60	1849.98
185.68	1959.01
185.75	2037.79
185.83	2098.98
185.90	2127.04
185.98	2096.48
186.05	2008.68
186.13	1903.62
186.20	1764.58
186.28	1652.02
186.35	1622.55
186.43	1674.10
186.50	1809.58
186.58	2014.43
186.65	2227.11
186.73	2435.06
186.80	2607.47
186.88	2745.84
186.95	2864.00
187.03	2958.52
187.10	3019.53
187.18	3099.08
187.25	3170.14
187.33	3252.75
187.40	3368.24
187.48	3504.42
187.55	3661.84
187.63	3818.90
187.70	3929.88
187.78	4001.22
187.85	4029.32
187.93	3951.46
188.00	3799.15
188.08	3619.04
188.15	3455.77
188.23	3373.72
188.30	3407.08
188.38	3556.83
188.45	3792.44
188.53	4046.93
188.60	4279.30
188.68	4487.26
188.75	4688.94
188.83	4916.93
188.90	5135.99
188.98	5363.92
189.05	5608.85
189.13	5832.52
189.20	6033.60
189.28	6250.68
189.35	6449.69
189.43	6626.51
189.50	6775.46
189.58	6837.94
189.65	6796.41
189.73	6677.00
189.80	6474.18
189.87	6211.34
189.95	5912.88
190.02	5558.53
190.10	5174.86
190.17	4847.34
190.25	4641.71
190.32	4588.41
190.40	4692.54
190.47	4920.08
190.55	5185.08
190.62	5437.38
190.70	5646.65
190.77	5868.61
190.85	6106.58
190.92	6353.56
191.00	6594.77
191.07	6818.76
191.15	6978.64
191.22	7094.52
191.29	7177.71
191.37	7243.53
191.44	7346.72
191.52	7495.59
191.59	7639.39
191.67	7747.80
191.74	7797.56
191.82	7785.47
191.89	7767.19
191.97	7777.31
192.04	7813.10
192.12	7847.60
192.19	7833.26
192.27	7727.85
192.34	7576.37
192.41	7464.72
192.49	7438.23
192.56	7529.60
192.64	7708.56
192.71	7918.28
192.79	8060.44
192.86	8112.64
192.94	8036.89
193.01	7923.23
193.09	7852.93
193.16	7900.27
193.23	8074.16
193.31	8369.60
193.38	8753.66
193.46	9104.86
193.53	9393.56
193.61	9631.32
193.68	9820.08
193.76	9921.55
193.83	9979.46
193.91	9991.19
193.98	9957.37
194.05	9885.76
194.13	9767.08
194.20	9601.26
194.28	9411.94
194.35	9218.88
194.43	9014.15
194.50	8781.62
194.58	8541.64
194.65	8359.49
194.72	8309.04
194.80	8433.30
194.87	8736.99
194.95	9179.96
195.02	9638.54
195.10	10007.85
195.17	10292.29
195.25	10507.44
195.32	10667.63
195.39	10798.44
195.47	10912.21
195.54	10977.02
195.62	10944.81
195.69	10752.02
195.77	10368.00
195.84	9843.25
195.91	9287.23
195.99	8880.47
196.06	8728.38
196.14	8860.14
196.21	9222.22
196.29	9720.47
196.36	10231.57
196.43	10691.91
196.51	11080.21
196.58	11392.55
196.66	11622.62
196.73	11801.62
196.81	11932.00
196.88	12012.97
196.95	12028.89
197.03	11946.02
197.10	11687.82
197.18	11266.94
197.25	10771.82
197.33	10284.18
197.40	9852.76
197.47	9558.29
197.55	9476.23
197.62	9546.48
197.70	9761.00
197.77	10124.78
197.84	10586.49
197.92	11062.28
197.99	11560.57
198.07	12022.13
198.14	12403.64
198.22	12725.42
198.29	12979.15
198.36	13154.82
198.44	13266.52
198.51	13275.72
198.59	13105.52
198.66	12751.87
198.73	12225.76
198.81	11584.76
198.88	10881.48
198.96	10265.78
199.03	9905.67
199.10	9883.11
199.18	10116.18
199.25	10604.99
199.33	11272.90
199.40	11928.70
199.48	12442.06
199.55	12855.98
199.62	13188.89
199.70	13495.36
199.77	13795.82
199.85	14108.50
199.92	14352.43
199.99	14497.88
200.07	14447.88
200.14	14144.84
200.22	13507.70
200.29	12612.45
200.36	11705.99
200.44	10980.38
200.51	10572.96
200.59	10573.01
200.66	10923.79
200.73	11426.86
200.81	11952.97
200.88	12449.87
200.95	12950.54
201.03	13462.85
201.10	13967.56
201.18	14423.54
201.25	14816.62
201.32	15107.31
201.40	15324.35
201.47	15444.99
201.55	15442.52
201.62	15234.13
201.69	14768.15
201.77	14146.65
201.84	13487.43
201.92	12788.88
201.99	12120.94
202.06	11697.66
202.14	11566.26
202.21	11676.24
202.28	12069.14
202.36	12735.85
202.43	13496.08
202.51	14186.13
202.58	14754.27
202.65	15203.90
202.73	15607.12
202.80	15999.09
202.87	16391.40
202.95	16771.75
203.02	17065.54
203.10	17192.90
203.17	17130.98
203.24	16793.82
203.32	16042.31
203.39	14925.72
203.46	13741.10
203.54	12754.84
203.61	12158.18
203.69	12082.76
203.76	12539.56
203.83	13264.46
203.91	13999.16
203.98	14674.18
204.05	15293.66
204.13	15857.52
204.20	16352.64
204.28	16772.40
204.35	17063.80
204.42	17234.27
204.50	17336.35
204.57	17413.96
204.64	17472.09
204.72	17439.59
204.79	17161.14
204.86	16564.02
204.94	15775.12
205.01	14916.65
205.09	14088.68
205.16	13492.23
205.23	13290.74
205.31	13442.49
205.38	13873.04
205.45	14562.40
205.53	15442.34
205.60	16370.29
205.67	17222.01
205.75	17918.84
205.82	18465.26
205.89	18892.93
205.97	19269.83
206.04	19613.67
206.12	19966.34
206.19	20289.89
206.26	20515.61
206.34	20557.86
206.41	20315.68
206.48	19667.71
206.56	18566.97
206.63	17178.39
206.70	15796.32
206.78	14755.56
206.85	14274.87
206.92	14465.38
207.00	15192.55
207.07	16171.60
207.14	17154.04
207.22	18048.95
207.29	18835.44
207.36	19540.62
207.44	20186.86
207.51	20772.24
207.58	21299.00
207.66	21752.92
207.73	22139.95
207.80	22419.78
207.88	22538.66
207.95	22463.03
208.02	22157.38
208.10	21449.31
208.17	20322.29
208.25	19036.10
208.32	17847.21
208.39	16923.22
208.47	16472.48
208.54	16563.38
208.61	17016.50
208.69	17631.73
208.76	18308.78
208.83	19050.81
208.90	19831.40
208.98	20615.82
209.05	21359.66
209.12	22040.05
209.20	22616.29
209.27	23112.74
209.34	23535.54
209.42	23917.40
209.49	24208.06
209.56	24377.07
209.64	24397.02
209.71	24147.84
209.78	23496.05
209.86	22511.77
209.93	21387.49
210.00	20174.31
210.08	19102.90
210.15	18459.64
