180.25	3514.37
180.33	-132.52
180.40	655.80
180.48	-32.01
180.56	11.18
180.63	46.61
180.71	87.28
180.78	86.56
180.86	86.77
180.93	90.92
181.01	93.25
181.08	92.83
181.16	91.65
181.23	93.20
181.31	92.80
181.39	116.11
181.46	124.72
181.54	135.01
181.61	151.36
181.69	160.39
181.76	152.79
181.84	146.68
181.91	148.38
181.99	149.58
182.06	149.53
182.14	154.69
182.22	159.60
182.29	168.94
182.37	170.76
182.44	181.82
182.52	177.54
182.59	194.52
182.67	201.52
182.74	207.38
182.82	212.05
182.89	223.54
182.97	223.86
183.04	234.02
183.12	243.24
183.20	263.09
183.27	274.50
183.35	302.49
183.42	323.05
183.50	362.98
183.57	386.76
183.65	431.11
183.72	472.21
183.80	527.55
183.87	569.84
183.95	612.68
184.02	659.66
184.10	689.93
184.17	706.22
184.25	707.72
184.32	700.48
184.40	673.06
184.47	625.81
184.55	584.16
184.62	578.48
184.70	603.12
184.78	647.98
184.85	751.44
184.93	872.20
185.00	988.20
185.08	1106.59
185.15	1223.20
185.23	1340.14
185.30	1450.32
185.38	1554.29
185.45	1653.39
185.53	1762.58
185.60	1853.71
185.68	1958.60
185.75	2037.32
185.83	2094.27
185.90	2121.47
185.98	2091.36
186.05	2005.44
186.13	1896.84
186.20	1762.16
186.28	1646.96
186.35	1615.96
186.43	1670.69
186.50	1808.45
186.58	2011.96
186.65	2230.64
186.73	2440.76
186.80	2608.14
186.88	2744.74
186.95	2865.55
187.03	2959.88
187.10	3019.52
187.18	3102.47
187.25	3177.02
187.33	3257.05
187.40	3370.04
187.48	3509.96
187.55	3664.78
187.63	3820.78
187.70	3934.17
187.78	4002.00
187.85	4026.30
187.93	3949.59
188.00	3795.98
188.08	3616.00
188.15	3456.39
188.23	3374.02
188.30	3407.10
188.38	3558.52
188.45	3794.25
188.53	4045.68
188.60	4276.80
188.68	4482.85
188.75	4679.64
188.83	4905.74
188.90	5129.86
188.98	5360.40
189.05	5603.14
189.13	5832.52
189.20	6039.69
189.28	6252.21
189.35	6448.72
189.43	6632.34
189.50	6783.52
189.58	6839.62
189.65	6802.20
189.73	6687.00
189.80	6480.82
189.87	6211.80
189.95	5912.74
190.02	5557.22
190.10	5169.64
190.17	4845.09
190.25	4639.99
190.32	4589.90
190.40	4692.85
190.47	4919.91
190.55	5180.81
190.62	5432.52
190.70	5640.04
190.77	5861.76
190.85	6097.50
190.92	6348.13
191.00	6589.91
191.07	6815.51
191.15	6968.79
191.22	7091.92
191.29	7175.06
191.37	7238.30
191.44	7336.18
191.52	7492.33
191.59	7631.98
191.67	7736.46
191.74	7791.08
191.82	7783.17
191.89	7757.11
191.97	7767.72
192.04	7805.20
192.12	7841.94
192.19	7829.83
192.27	7730.80
192.34	7578.16
192.41	7465.70
192.49	7441.21
192.56	7526.06
192.64	7706.21
192.71	7917.45
192.79	8056.45
192.86	8105.68
192.94	8032.39
193.01	7917.73
193.09	7846.18
193.16	7900.58
193.23	8072.92
193.31	8367.56
193.38	8744.12
193.46	9092.90
193.53	9373.64
193.61	9609.53
193.68	9799.90
193.76	9908.26
193.83	9971.16
193.91	9984.14
193.98	9950.66
194.05	9878.72
194.13	9763.52
194.20	9595.10
194.28	9402.68
194.35	9211.00
194.43	9005.09
194.50	8768.39
194.58	8531.69
194.65	8355.42
194.72	8304.74
194.80	8429.34
194.87	8741.02
194.95	9184.95
195.02	9639.84
195.10	10010.98
195.17	10293.92
195.25	10503.76
195.32	10664.48
195.39	10798.38
195.47	10909.94
195.54	10976.54
195.62	10946.33
195.69	10749.05
195.77	10368.74
195.84	9845.68
195.91	9282.78
195.99	8870.50
196.06	8719.68
196.14	8850.48
196.21	9209.02
196.29	9710.62
196.36	10226.74
196.43	10686.42
196.51	11073.01
196.58	11385.60
196.66	11621.44
196.73	11802.98
196.81	11927.44
196.88	12005.28
196.95	12024.83
197.03	11932.52
197.10	11670.30
197.18	11262.95
197.25	10772.98
197.33	10283.03
197.40	9856.85
197.47	9562.44
197.55	9467.68
197.62	9533.36
197.70	9746.04
197.77	10113.52
197.84	10571.54
197.92	11050.60
197.99	11554.96
198.07	12019.85
198.14	12400.28
198.22	12726.88
198.29	12980.90
198.36	13154.96
198.44	13264.58
198.51	13273.03
198.59	13105.64
198.66	12748.23
198.73	12229.43
198.81	11589.65
198.88	10886.56
198.96	10264.70
199.03	9914.46
199.10	9879.78
199.18	10114.60
199.25	10603.68
199.33	11272.58
199.40	11925.69
199.48	12446.27
199.55	12852.07
199.62	13185.53
199.70	13487.64
199.77	13785.29
199.85	14092.39
199.92	14344.57
199.99	14492.43
200.07	14445.18
200.14	14145.13
200.22	13510.84
200.29	12620.46
200.36	11712.88
200.44	10992.76
200.51	10577.90
200.59	10568.28
200.66	10913.95
200.73	11413.46
200.81	11933.58
200.88	12433.84
200.95	12936.74
201.03	13449.21
201.10	13949.26
201.18	14408.06
201.25	14801.14
201.32	15093.36
201.40	15304.88
201.47	15429.36
201.55	15429.15
201.62	15224.60
201.69	14759.08
201.77	14140.91
201.84	13487.82
201.92	12785.57
201.99	12116.94
202.06	11697.62
202.14	11564.00
202.21	11667.04
202.28	12059.41
