180.25	3513.57
180.33	-133.22
180.40	654.94
180.48	-33.31
180.56	9.51
180.63	44.27
180.71	85.49
180.78	84.81
180.86	85.12
180.93	89.94
181.01	92.57
181.08	90.44
181.16	89.35
181.23	91.25
181.31	90.33
181.39	113.94
181.46	122.85
181.54	133.84
181.61	149.82
181.69	158.64
181.76	151.37
181.84	146.10
181.91	147.08
181.99	147.58
182.06	147.53
182.14	152.13
182.22	156.39
182.29	165.54
182.37	168.60
182.44	180.41
182.52	176.97
182.59	194.17
182.67	201.64
182.74	206.90
182.82	211.01
182.89	221.78
182.97	222.17
183.04	231.99
183.12	241.96
183.20	262.80
183.27	274.05
183.35	303.13
183.42	324.88
183.50	364.35
183.57	386.78
183.65	431.77
183.72	472.95
183.80	528.08
183.87	570.57
183.95	614.33
184.02	661.52
184.10	691.85
184.17	707.91
184.25	708.50
184.32	700.33
184.40	670.73
184.47	623.62
184.55	581.46
184.62	577.83
184.70	604.43
184.78	651.53
184.85	753.73
184.93	875.09
185.00	991.37
185.08	1108.97
185.15	1226.61
185.23	1344.63
185.30	1455.81
185.38	1561.65
185.45	1661.71
185.53	1769.45
185.60	1859.17
185.68	1966.36
185.75	2041.83
185.83	2099.93
185.90	2126.48
185.98	2097.51
186.05	2006.65
186.13	1898.00
186.20	1762.88
186.28	1650.39
186.35	1621.93
186.43	1677.84
186.50	1816.50
186.58	2017.54
186.65	2231.02
186.73	2437.78
186.80	2607.59
186.88	2749.02
186.95	2869.72
187.03	2965.51
187.10	3023.07
187.18	3104.57
187.25	3172.53
187.33	3252.05
187.40	3372.08
187.48	3515.47
187.55	3672.35
187.63	3832.85
187.70	3948.74
187.78	4012.47
187.85	4034.61
187.93	3956.51
188.00	3798.87
188.08	3612.54
188.15	3449.47
188.23	3370.41
188.30	3401.69
188.38	3554.19
188.45	3796.25
188.53	4052.73
188.60	4284.23
188.68	4487.83
188.75	4682.23
188.83	4904.18
188.90	5124.49
188.98	5351.11
189.05	5600.19
189.13	5830.53
189.20	6039.00
189.28	6253.84
189.35	6451.35
189.43	6628.18
189.50	6780.23
189.58	6839.41
189.65	6800.03
189.73	6683.36
189.80	6483.31
189.87	6215.23
189.95	5917.57
190.02	5567.26
190.10	5180.00
190.17	4851.76
190.25	4645.55
190.32	4588.35
190.40	4686.13
190.47	4917.23
190.55	5182.05
190.62	5440.66
190.70	5654.29
190.77	5877.02
190.85	6113.84
190.92	6359.77
191.00	6597.01
191.07	6817.48
191.15	6973.05
191.22	7091.83
191.29	7175.75
191.37	7240.81
191.44	7340.73
191.52	7493.85
191.59	7634.77
191.67	7738.73
191.74	7789.89
191.82	7786.29
191.89	7763.21
191.97	7768.63
192.04	7808.37
192.12	7847.86
192.19	7830.10
192.27	7728.10
192.34	7582.39
192.41	7468.91
192.49	7434.05
192.56	7521.85
192.64	7704.19
192.71	7915.69
192.79	8059.26
192.86	8114.29
192.94	8042.01
193.01	7924.85
193.09	7852.41
193.16	7899.71
193.23	8071.91
193.31	8363.21
193.38	8741.55
193.46	9091.11
193.53	9379.17
193.61	9618.20
193.68	9805.22
193.76	9915.02
193.83	9975.93
193.91	9985.79
193.98	9948.93
194.05	9879.29
194.13	9756.45
194.20	9579.73
194.28	9394.97
194.35	9202.00
194.43	8996.51
194.50	8771.55
194.58	8539.49
194.65	8348.61
194.72	8297.83
194.80	8424.81
194.87	8727.96
194.95	9178.81
195.02	9642.27
195.10	10017.74
195.17	10306.41
195.25	10515.45
195.32	10670.34
195.39	10804.51
195.47	10912.85
195.54	10971.34
195.62	10942.47
195.69	10747.95
195.77	10364.43
195.84	9843.64
195.91	9286.69
195.99	8876.45
196.06	8725.73
196.14	8854.88
196.21	9211.26
196.29	9708.41
196.36	10227.02
196.43	10686.82
196.51	11078.53
196.58	11393.23
196.66	11632.93
196.73	11805.51
196.81	11928.95
196.88	12006.53
196.95	12028.97
197.03	11939.79
197.10	11682.89
197.18	11269.53
197.25	10773.63
197.33	10282.91
197.40	9856.19
197.47	9562.40
197.55	9472.62
197.62	9539.70
197.70	9747.20
197.77	10101.81
197.84	10559.13
197.92	11041.97
197.99	11545.21
198.07	12007.10
198.14	12390.35
198.22	12717.73
198.29	12966.50
198.36	13142.31
198.44	13255.61
198.51	13266.38
198.59	13097.99
198.66	12748.63
198.73	12223.10
198.81	11589.25
198.88	10886.56
198.96	10264.10
199.03	9903.76
199.10	9873.87
199.18	10102.88
199.25	10596.71
199.33	11260.45
199.40	11923.44
199.48	12447.04
199.55	12859.69
199.62	13186.99
199.70	13494.63
199.77	13788.00
199.85	14091.47
199.92	14342.61
199.99	14490.13
200.07	14449.53
200.14	14147.05
200.22	13513.27
200.29	12616.49
200.36	11715.06
200.44	10991.11
200.51	10582.62
200.59	10574.60
200.66	10919.74
200.73	11415.80
200.81	11931.16
200.88	12421.55
200.95	12931.51
201.03	13441.19
201.10	13949.13
201.18	14412.07
201.25	14816.50
201.32	15110.59
201.40	15326.86
201.47	15454.95
201.55	15449.13
201.62	15233.31
201.69	14760.87
201.77	14144.21
201.84	13475.48
201.92	12774.68
201.99	12112.01
202.06	11689.73
202.14	11560.09
202.21	11667.72
202.28	12064.31
202.36	12717.96
202.43	13484.03
202.51	14176.23
202.58	14746.65
202.65	15204.86
202.73	15619.92
202.80	16005.00
202.87	16394.29
202.95	16770.61
203.02	17065.37
203.10	17189.75
203.17	17131.17
203.24	16790.09
203.32	16041.36
203.39	14910.47
203.46	13726.21
203.54	12739.16
203.61	12144.90
203.69	12076.69
203.76	12538.09
203.83	13263.85
203.91	13998.95
203.98	14672.99
204.05	15285.51
204.13	15847.61
204.20	16337.52
204.28	16760.77
204.35	17049.68
204.42	17224.29
204.50	17329.01
204.57	17414.73
204.64	17465.99
204.72	17441.14
204.79	17159.61
204.86	16562.11
204.94	15775.87
205.01	14927.70
205.09	14097.19
205.16	13503.99
205.23	13304.35
205.31	13453.17
205.38	13867.95
205.45	14555.25
205.53	15430.17
205.60	16355.07
205.67	17205.44
205.75	17913.18
205.82	18458.34
205.89	18890.79
205.97	19265.74
206.04	19611.83
206.12	19959.12
206.19	20290.92
206.26	20516.34
206.34	20556.89
206.41	20308.90
206.48	19664.53
206.56	18551.78
206.63	17154.43
206.70	15777.05
206.78	14738.45
206.85	14257.39
206.92	14446.82
207.00	15174.27
207.07	16146.31
207.14	17134.23
207.22	18031.31
207.29	18823.39
207.36	19535.45
207.44	20186.55
207.51	20767.21
207.58	21293.01
207.66	21747.35
207.73	22127.94
207.80	22402.49
207.88	22523.63
207.95	22452.43
208.02	22150.71
208.10	21456.05
208.17	20340.06
208.25	19050.96
208.32	17865.51
208.39	16936.07
208.47	16483.88
208.54	16568.88
208.61	17023.35
208.69	17632.35
208.76	18317.47
208.83	19053.82
208.90	19829.95
208.98	20614.79
209.05	21350.84
209.12	22024.91
209.20	22604.10
209.27	23104.99
209.34	23539.76
209.42	23926.13
209.49	24211.69
209.56	24373.95
209.64	24398.35
209.71	24138.22
209.78	23481.80
209.86	22506.98
209.93	21389.47
210.00	20175.95
210.08	19099.98
210.15	18466.65
210.22	18354.65
210.30	18639.07
210.37	19278.59
210.44	20138.71
210.52	21047.49
210.59	21885.91
210.66	22615.52
210.74	23250.63
210.81	23814.29
210.88	24340.34
210.96	24825.31
211.03	25287.80
211.10	25721.73
211.17	26116.43
211.25	26366.94
211.32	26426.53
211.39	26241.96
211.47	25718.19
211.54	24728.11
211.61	23406.58
211.69	22135.95
211.76	21193.11
211.83	20731.99
211.91	20892.61
211.98	21541.87
212.05	22357.83
212.12	23108.02
212.20	23745.39
212.27	24264.35
212.34	24692.08
212.42	25076.55
212.49	25439.88
212.56	25801.17
212.64	26201.81
212.71	26655.83
212.78	27100.97
212.85	27497.51
212.93	27769.03
213.00	27889.37
213.07	27822.10
213.15	27424.29
213.22	26713.34
213.29	25887.13
213.37	25036.52
213.44	24268.40
213.51	23822.37
213.58	23787.91
213.66	24036.11
213.73	24489.32
213.80	25059.35
213.88	25637.41
213.95	26069.22
214.02	26365.21
214.09	26572.35
214.17	26754.83
214.24	26958.49
214.31	27221.12
214.39	27498.89
214.46	27734.70
214.53	27865.32
214.60	27891.18
214.68	27909.39
214.75	27981.11
214.82	28050.07
214.90	28037.79
214.97	27757.25
215.04	27096.41
215.11	26251.16
215.19	25495.63
215.26	25090.77
215.33	25201.51
