180.25	3514.90
180.33	-133.70
180.40	656.34
180.48	-31.28
180.56	11.90
180.63	47.30
180.71	88.64
180.78	87.44
180.86	88.10
180.93	92.96
181.01	94.59
181.08	93.36
181.16	91.97
181.23	92.88
181.31	92.56
181.39	116.88
181.46	126.09
181.54	136.49
181.61	153.14
181.69	161.61
181.76	154.59
181.84	147.84
181.91	149.64
181.99	149.84
182.06	150.44
182.14	154.93
182.22	160.00
182.29	169.68
182.37	173.31
182.44	184.30
182.52	180.57
182.59	197.62
182.67	204.99
182.74	210.00
182.82	214.55
182.89	225.83
182.97	225.78
183.04	234.72
183.12	243.51
183.20	263.26
183.27	274.24
183.35	302.98
183.42	325.18
183.50	365.48
183.57	388.24
183.65	431.60
183.72	472.48
183.80	526.11
183.87	568.73
183.95	613.82
184.02	660.64
184.10	692.01
184.17	709.86
184.25	711.12
184.32	702.68
184.40	674.93
184.47	627.46
184.55	584.76
184.62	578.24
184.70	603.40
184.78	650.08
184.85	752.38
184.93	872.06
185.00	989.22
185.08	1106.83
185.15	1223.86
185.23	1338.57
185.30	1448.68
185.38	1552.69
185.45	1650.96
185.53	1759.72
185.60	1853.05
185.68	1960.46
185.75	2040.46
185.83	2101.22
185.90	2129.50
185.98	2098.56
186.05	2009.70
186.13	1899.27
186.20	1759.46
186.28	1645.28
186.35	1616.64
186.43	1672.07
186.50	1809.84
186.58	2016.34
186.65	2229.10
186.73	2434.15
186.80	2603.42
186.88	2741.96
186.95	2860.20
187.03	2956.14
187.10	3020.06
187.18	3103.78
187.25	3175.80
187.33	3255.94
187.40	3372.42
187.48	3511.81
187.55	3668.15
187.63	3826.82
187.70	3941.62
187.78	4007.16
187.85	4029.70
187.93	3948.92
188.00	3793.56
188.08	3610.45
188.15	3452.39
188.23	3371.38
188.30	3405.10
188.38	3555.67
188.45	3791.64
188.53	4045.77
188.60	4278.39
188.68	4483.43
188.75	4679.36
188.83	4909.80
188.90	5132.86
188.98	5361.93
189.05	5605.34
189.13	5835.02
189.20	6038.39
189.28	6248.49
189.35	6443.91
189.43	6627.85
189.50	6780.95
189.58	6838.34
189.65	6803.04
189.73	6689.12
189.80	6484.20
189.87	6217.84
189.95	5925.23
190.02	5570.52
190.10	5182.54
190.17	4857.44
190.25	4650.71
190.32	4590.38
190.40	4690.23
190.47	4919.38
190.55	5179.17
190.62	5431.02
190.70	5647.02
190.77	5867.84
190.85	6108.85
190.92	6364.04
191.00	6604.60
191.07	6821.59
191.15	6978.56
191.22	7093.04
191.29	7170.84
191.37	7240.90
191.44	7345.99
191.52	7500.26
191.59	7640.77
191.67	7750.84
191.74	7795.00
191.82	7787.78
191.89	7767.99
191.97	7780.71
192.04	7814.43
192.12	7853.88
192.19	7836.66
192.27	7728.96
192.34	7577.52
192.41	7464.82
192.49	7437.68
192.56	7526.38
192.64	7707.95
192.71	7917.76
192.79	8058.40
192.86	8109.48
192.94	8036.48
193.01	7924.08
193.09	7854.24
193.16	7909.23
193.23	8081.74
193.31	8374.08
193.38	8752.46
193.46	9099.80
193.53	9381.08
193.61	9620.37
193.68	9810.18
193.76	9918.13
193.83	9977.02
193.91	9988.84
193.98	9953.98
194.05	9883.30
194.13	9766.08
194.20	9600.22
194.28	9409.74
194.35	9214.14
194.43	9008.86
194.50	8771.15
194.58	8535.68
194.65	8354.68
194.72	8304.24
194.80	8430.08
194.87	8738.82
194.95	9185.59
195.02	9642.75
195.10	10015.23
