180.25	3516.23
180.33	-132.90
180.40	656.47
180.48	-31.39
180.56	11.44
180.63	46.94
180.71	88.49
180.78	87.42
180.86	88.09
180.93	93.05
181.01	95.35
181.08	93.79
181.16	92.43
181.23	92.48
181.31	92.31
181.39	116.46
181.46	125.01
181.54	135.61
181.61	153.13
181.69	161.89
181.76	153.79
181.84	147.84
181.91	149.31
181.99	150.68
182.06	150.91
182.14	155.59
182.22	160.65
182.29	169.45
182.37	171.71
182.44	182.27
182.52	178.81
182.59	195.83
182.67	203.64
182.74	208.13
182.82	212.87
182.89	223.89
182.97	223.64
183.04	232.85
183.12	242.79
183.20	263.51
183.27	275.10
183.35	303.25
183.42	326.19
183.50	364.87
183.57	387.91
183.65	432.20
183.72	474.81
183.80	527.64
183.87	569.45
183.95	611.98
184.02	659.24
184.10	689.01
184.17	707.15
184.25	709.63
184.32	702.28
184.40	673.98
184.47	626.90
184.55	583.20
184.62	578.15
184.70	603.61
184.78	650.11
184.85	753.05
184.93	874.75
185.00	990.96
185.08	1108.93
185.15	1224.11
185.23	1338.38
185.30	1447.77
185.38	1552.20
185.45	1649.88
185.53	1759.16
185.60	1852.51
185.68	1958.59
185.75	2038.01
185.83	2097.35
185.90	2126.63
185.98	2097.37
186.05	2010.65
186.13	1901.29
186.20	1766.10
186.28	1651.65
186.35	1621.61
186.43	1676.00
186.50	1813.79
186.58	2017.57
186.65	2234.31
186.73	2440.57
186.80	2610.57
186.88	2748.23
186.95	2867.34
187.03	2956.53
187.10	3018.91
187.18	3101.03
187.25	3175.41
187.33	3257.12
187.40	3376.38
187.48	3514.95
187.55	3670.26
187.63	3827.91
187.70	3937.77
187.78	4004.29
187.85	4029.59
187.93	3952.01
188.00	3797.54
188.08	3615.35
188.15	3454.45
188.23	3369.56
188.30	3403.32
188.38	3552.69
188.45	3793.36
188.53	4051.92
188.60	4287.92
188.68	4493.54
188.75	4693.19
188.83	4917.87
188.90	5137.49
188.98	5363.75
189.05	5608.99
189.13	5837.17
