180.25	3513.53
180.33	-133.86
180.40	655.75
180.48	-32.52
180.56	11.29
180.63	46.67
180.71	87.96
180.78	86.46
180.86	87.82
180.93	92.08
181.01	93.66
181.08	92.82
181.16	91.75
181.23	92.77
181.31	91.60
181.39	115.94
181.46	124.45
181.54	134.82
181.61	150.47
181.69	159.92
181.76	152.75
181.84	146.26
181.91	147.26
181.99	148.46
182.06	148.11
182.14	151.30
182.22	156.16
182.29	165.86
182.37	168.31
182.44	179.81
182.52	176.95
182.59	194.16
182.67	201.06
182.74	206.36
182.82	210.86
182.89	222.52
182.97	222.91
183.04	233.38
183.12	243.38
183.20	264.56
183.27	275.72
183.35	304.36
183.42	326.31
183.50	365.72
183.57	387.38
183.65	433.12
183.72	475.18
183.80	528.24
183.87	571.61
183.95	616.33
184.02	662.50
184.10	691.64
184.17	710.32
184.25	710.38
184.32	702.14
184.40	672.96
184.47	624.77
184.55	581.80
184.62	578.58
184.70	604.23
184.78	650.74
184.85	755.64
184.93	875.26
185.00	989.28
185.08	1105.80
185.15	1221.83
185.23	1337.11
185.30	1448.46
185.38	1555.41
185.45	1655.34
185.53	1764.73
185.60	1857.87
185.68	1963.14
185.75	2042.02
185.83	2102.68
185.90	2129.26
185.98	2097.46
186.05	2011.68
186.13	1901.97
186.20	1764.74
186.28	1651.14
186.35	1623.36
186.43	1677.81
186.50	1813.51
186.58	2017.41
186.65	2231.86
186.73	2437.41
186.80	2606.65
186.88	2744.55
186.95	2864.63
187.03	2958.62
187.10	3019.34
187.18	3100.34
187.25	3174.44
187.33	3253.73
187.40	3371.48
187.48	3511.93
187.55	3670.63
187.63	3829.66
187.70	3944.61
187.78	4009.82
187.85	4032.88
187.93	3950.77
188.00	3795.34
188.08	3613.16
188.15	3453.74
188.23	3370.78
188.30	3405.21
188.38	3557.28
188.45	3793.10
188.53	4047.37
188.60	4281.17
188.68	4487.00
188.75	4683.04
188.83	4911.55
188.90	5133.57
188.98	5360.44
189.05	5607.73
189.13	5833.40
189.20	6035.49
189.28	6250.08
189.35	6447.25
189.43	6623.02
189.50	6771.87
189.58	6828.11
189.65	6787.14
189.73	6667.80
189.80	6464.59
189.87	6202.34
189.95	5908.05
190.02	5557.17
190.10	5178.70
190.17	4853.00
190.25	4647.26
190.32	4593.22
190.40	4694.92
190.47	4917.38
190.55	5181.76
190.62	5436.35
190.70	5649.88
190.77	5872.01
190.85	6115.58
190.92	6364.28
191.00	6600.32
191.07	6823.01
191.15	6978.23
191.22	7091.58
191.29	7173.30
191.37	7242.96
191.44	7339.40
191.52	7490.78
191.59	7633.20
191.67	7740.80
191.74	7790.74
191.82	7783.43
191.89	7761.86
191.97	7773.00
192.04	7809.58
192.12	7846.70
192.19	7833.74
192.27	7731.17
192.34	7583.44
192.41	7475.64
192.49	7448.05
192.56	7530.32
192.64	7712.48
192.71	7914.52
192.79	8048.28
192.86	8096.98
192.94	8027.88
193.01	7916.12
193.09	7849.12
