180.25	3511.73
180.33	-131.93
180.40	655.46
180.48	-32.76
180.56	9.76
180.63	44.41
180.71	84.89
180.78	83.49
180.86	84.21
180.93	88.77
181.01	91.67
181.08	90.56
181.16	89.46
181.23	90.51
181.31	90.01
181.39	111.82
181.46	120.63
181.54	130.57
181.61	146.80
181.69	155.15
181.76	148.08
181.84	142.23
181.91	144.04
181.99	144.81
182.06	145.41
182.14	150.87
182.22	155.26
182.29	165.57
182.37	168.29
182.44	179.35
182.52	175.53
182.59	192.77
182.67	199.28
182.74	204.45
182.82	209.05
182.89	219.52
182.97	218.53
183.04	227.67
183.12	237.67
183.20	257.14
183.27	268.29
183.35	296.87
183.42	318.93
183.50	357.87
183.57	381.16
183.65	425.01
183.72	465.63
183.80	517.64
183.87	559.08
183.95	600.32
184.02	645.42
184.10	675.87
184.17	694.67
184.25	695.71
184.32	689.35
184.40	662.93
184.47	616.21
184.55	572.81
184.62	568.90
184.70	594.91
184.78	641.11
184.85	741.93
184.93	860.97
185.00	975.01
185.08	1090.86
185.15	1206.33
185.23	1321.63
185.30	1431.58
185.38	1535.99
185.45	1633.95
185.53	1741.16
185.60	1831.92
185.68	1937.32
185.75	2013.97
185.83	2074.33
185.90	2100.39
185.98	2073.98
186.05	1988.06
186.13	1880.03
186.20	1742.91
186.28	1633.44
186.35	1601.03
186.43	1654.83
186.50	1795.02
186.58	2000.39
186.65	2213.85
186.73	2422.76
186.80	2593.62
186.88	2730.56
186.95	2851.26
187.03	2947.09
187.10	3012.72
187.18	3100.35
187.25	3178.35
187.33	3264.18
187.40	3386.19
187.48	3529.37
187.55	3685.45
187.63	3845.24
187.70	3954.43
187.78	4017.11
187.85	4034.01
187.93	3948.75
188.00	3787.63
188.08	3600.83
188.15	3436.11
188.23	3350.57
188.30	3384.49
188.38	3533.40
188.45	3768.56
188.53	4023.90
188.60	4256.49
188.68	4460.07
188.75	4653.57
188.83	4882.66
188.90	5104.13
188.98	5330.93
189.05	5573.25
189.13	5806.76
189.20	6009.13
189.28	6223.57
189.35	6423.47
189.43	6607.27
189.50	6755.65
189.58	6816.41
189.65	6779.37
189.73	6665.70
189.80	6462.47
189.87	6200.40
189.95	5909.54
190.02	5556.44
190.10	5171.99
190.17	4849.75
190.25	4646.60
190.32	4591.45
190.40	4699.51
190.47	4933.47
190.55	5207.28
190.62	5466.71
190.70	5688.06
190.77	5917.01
190.85	6159.44
190.92	6405.99
191.00	6641.62
191.07	6856.73
191.15	7000.69
191.22	7110.91
191.29	7184.79
191.37	7244.37
191.44	7336.57
191.52	7484.36
191.59	7622.11
191.67	7720.33
191.74	7768.13
191.82	7761.27
191.89	7741.68
191.97	7748.38
192.04	7786.92
192.12	7826.39
192.19	7808.02
192.27	7702.71
192.34	7549.63
192.41	7441.48
192.49	7413.52
192.56	7502.85
192.64	7683.20
192.71	7894.61
192.79	8034.27
192.86	8080.25
192.94	8005.85
193.01	7893.88
193.09	7822.05
193.16	7866.55
193.23	8044.17
193.31	8339.28
193.38	8716.79
193.46	9066.61
193.53	9358.39
193.61	9593.01
193.68	9783.21
193.76	9891.09
193.83	9951.23
193.91	9964.01
193.98	9931.89
194.05	9856.38
194.13	9736.68
194.20	9567.74
194.28	9377.13
194.35	9184.15
194.43	8984.26
194.50	8751.29
194.58	8518.65
194.65	8339.25
194.72	8289.81
